compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9980967765733779	0.0019032234266220735
DTXSID0020446	0	0	0.9949493269488972	0.005050673051102794
DTXSID0021094	0	1	0.9996311899895923	0.0003688100104076217
DTXSID0023826	0	0	0.9984138774251388	0.0015861225748612167
DTXSID0023951	0	0	0.9996500546267154	0.00034994537328461345
DTXSID0024052	0	0	0.999874928522597	0.00012507147740305666
DTXSID0027270	0	0	0.9985253613218708	0.0014746386781293028
DTXSID0027721	0	0	0.9974933501871258	0.002506649812874148
DTXSID0034192	0	1	0.798710769441038	0.20128923055896197
DTXSID0047248	0	0	0.9993307404708403	0.0006692595291597645
DTXSID0051944	0	0	0.9999157163050569	8.428369494304192e-05
DTXSID1022267	0	0	0.9984750450653891	0.0015249549346108792
DTXSID1024255	0	0	0.9872221022875866	0.012777897712413468
DTXSID1025485	0	0	0.9984912851085347	0.0015087148914653392
DTXSID1032511	0	0	0.9985477901891515	0.0014522098108485225
DTXSID1032648	0	0	0.9991653733158767	0.0008346266841232223
DTXSID1034212	0	0	0.9984403441886158	0.0015596558113841984
DTXSID1034929	0	1	0.9993672623390437	0.0006327376609562599
DTXSID1043910	0	0	0.9899869028402414	0.010013097159758674
DTXSID2020137	0	0	0.9995832084424955	0.00041679155750447023
DTXSID2022123	0	0	0.999885787149477	0.00011421285052308092
DTXSID2024163	0	0	0.9967959266679868	0.0032040733320132767
DTXSID2032554	0	0	0.9971973158116961	0.0028026841883038566
DTXSID2040361	0	0	0.9992679334354914	0.0007320665645086855
DTXSID2047301	0	1	0.9996923558342999	0.00030764416570006894
DTXSID3020093	0	0	0.9995766702917933	0.00042332970820665495
DTXSID3020122	0	0	0.9986081602000185	0.0013918397999814348
DTXSID3029572	0	0	0.995993532533838	0.004006467466161903
DTXSID3032416	1	1	0.1309942404110498	0.8690057595889502
DTXSID3032389	0	0	0.9949385854042596	0.005061414595740419
DTXSID3032626	0	0	0.9997015696041424	0.0002984303958576422
DTXSID3034456	0	0	0.9315731053161128	0.06842689468388716
DTXSID3047471	0	0	0.9997513631513218	0.0002486368486781842
DTXSID4020371	0	0	0.999192984790129	0.000807015209871023
DTXSID4020791	0	0	0.999520529985342	0.00047947001465794463
DTXSID4021131	0	0	0.9992867365769678	0.0007132634230322931
DTXSID4021975	0	1	0.9968632711496553	0.0031367288503446364
DTXSID4026214	0	0	0.9986082043496289	0.0013917956503711065
DTXSID4027789	0	0	0.9994466947513853	0.0005533052486147293
DTXSID4029353	0	0	0.9867724529017329	0.013227547098267158
DTXSID4032405	0	0	0.9989495401862633	0.001050459813736779
DTXSID4034287	0	0	0.9995507265259359	0.000449273474064146
DTXSID4034601	0	0	0.9983732227747779	0.0016267772252220576
DTXSID4042121	0	0	0.9988845356061153	0.0011154643938846313
DTXSID4048519	0	1	0.9992384301173742	0.0007615698826257221
DTXSID5020027	0	0	0.9998711942549358	0.00012880574506420983
DTXSID5020443	0	0	0.9923409437184562	0.007659056281543886
DTXSID5020366	0	0	0.9979791415567296	0.0020208584432703544
DTXSID5020819	0	1	0.998725938712396	0.0012740612876039883
DTXSID5021411	0	0	0.9996527986733588	0.0003472013266412808
DTXSID5023322	0	0	0.9915079293861954	0.008492070613804683
DTXSID5024261	0	0	0.9924534097726809	0.00754659022731908
DTXSID5024891	0	0	0.994759198317754	0.005240801682246012
DTXSID5032365	0	0	0.9982168554649664	0.001783144535033534
DTXSID5037498	0	0	0.999331468852775	0.0006685311472249957
DTXSID5041512	0	0	0.9978801607213174	0.002119839278682626
DTXSID5047291	0	0	0.999740660612808	0.00025933938719204896
DTXSID5049073	0	1	0.9993892329118039	0.0006107670881960241
DTXSID5051650	0	0	0.9992854305631548	0.0007145694368452458
DTXSID5051525	0	0	0.99980671891253	0.00019328108746999087
DTXSID6021086	0	0	0.9976105685263953	0.0023894314736047145
DTXSID6021244	0	0	0.9887749799045152	0.011225020095484711
DTXSID6022422	0	1	0.9997154667048266	0.00028453329517341133
DTXSID6023999	0	0	0.7137366190452313	0.28626338095476866
DTXSID6024836	0	0	0.9988401624443025	0.00115983755569754
DTXSID6027050	0	0	0.9991335772490323	0.0008664227509677567
DTXSID6029171	0	0	0.9998527429445325	0.0001472570554674378
DTXSID6041397	0	0	0.9987768002968146	0.0012231997031853675
DTXSID6041503	0	0	0.9934359675838521	0.00656403241614784
DTXSID6051560	0	0	0.9978482172083365	0.002151782791663551
DTXSID7020479	0	0	0.9992993572875023	0.000700642712497675
DTXSID7020764	0	1	0.9988189186488697	0.0011810813511303018
DTXSID7020710	0	0	0.9988289922192203	0.0011710077807797366
DTXSID7020766	0	0	0.9994895563677891	0.0005104436322108921
DTXSID7021239	0	0	0.9988405451933579	0.0011594548066421516
DTXSID7021940	0	0	0.9981991547195135	0.0018008452804865293
DTXSID7021948	0	0	0.9982857968094546	0.0017142031905453862
DTXSID7024299	0	0	0.9974532466272134	0.002546753372786646
DTXSID7025895	0	0	0.9994911632071136	0.0005088367928863597
DTXSID7029879	0	1	0.993185270262608	0.006814729737391909
DTXSID7032470	0	0	0.9989261622231822	0.0010738377768177798
DTXSID7041623	0	0	0.9940830936248591	0.005916906375140911
DTXSID8020541	0	0	0.996458852591519	0.0035411474084810083
DTXSID8020628	0	0	0.9815129765790939	0.01848702342090615
DTXSID8020759	0	0	0.9997121801727817	0.0002878198272182869
DTXSID8022111	0	0	0.997626899482511	0.0023731005174889206
DTXSID8022828	0	1	0.9957373844815653	0.004262615518434668
DTXSID8023846	0	0	0.994812006659523	0.0051879933404770755
DTXSID8024109	0	0	0.984345978121368	0.015654021878631928
DTXSID8025096	0	0	0.9996868024223843	0.0003131975776157701
DTXSID8025707	0	0	0.9919008993554038	0.00809910064459617
DTXSID8034586	0	0	0.9955988213089421	0.0044011786910579
DTXSID8035001	0	0	0.9992915699162218	0.0007084300837781611
DTXSID8037754	0	1	0.9987444751028414	0.0012555248971585805
DTXSID8040721	0	0	0.9973342689360256	0.002665731063974383
DTXSID8041246	0	0	0.9987772369188403	0.0012227630811596675
DTXSID8044416	0	0	0.998708313918069	0.0012916860819309419
DTXSID8051914	0	0	0.9997496678668922	0.00025033213310772767
DTXSID9020295	0	0	0.9995674021689642	0.00043259783103580056
DTXSID9020249	0	1	0.9989864760772643	0.0010135239227356807
DTXSID9020247	0	1	0.9995458032977792	0.0004541967022207588
DTXSID9021138	0	0	0.9993924060108762	0.0006075939891237717
DTXSID9022817	0	0	0.9992044639826377	0.000795536017362291
DTXSID9025401	0	0	0.9996192307930386	0.00038076920696141506
DTXSID9026926	0	0	0.9962760470731249	0.0037239529268751153
DTXSID9032327	0	0	0.9967041600682128	0.0032958399317871176
DTXSID9032533	0	1	0.9846404529398263	0.015359547060173718
DTXSID9034816	0	0	0.9995837563916046	0.00041624360839540914
