compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999868790968838	1.312090311619814e-05
DTXSID0020446	0	0	0.9895198467203328	0.010480153279667273
DTXSID0021094	0	1	0.9988713600445867	0.0011286399554133741
DTXSID0023826	0	0	0.999999339597312	6.604026880116453e-07
DTXSID0023951	0	0	0.9998145673576587	0.00018543264234125532
DTXSID0024052	0	0	0.9999756011585756	2.4398841424311583e-05
DTXSID0027270	0	0	0.9999925132145484	7.486785451579948e-06
DTXSID0027721	0	0	0.9999121084360272	8.789156397278563e-05
DTXSID0034192	1	1	0.017541237016976297	0.9824587629830237
DTXSID0047248	0	0	0.9987037841338559	0.001296215866144122
DTXSID0051944	0	0	0.9999962217245769	3.778275423091465e-06
DTXSID1022267	0	0	0.9999999499189951	5.008100488213563e-08
DTXSID1024255	0	0	0.9999422839494373	5.771605056274573e-05
DTXSID1025485	0	0	0.9999892101084924	1.0789891507551922e-05
DTXSID1032511	0	0	0.9999922269753055	7.773024694440925e-06
DTXSID1032648	0	0	0.9999999137871051	8.621289497352304e-08
DTXSID1034212	0	0	0.998796379386324	0.0012036206136759363
DTXSID1034929	0	1	0.999997269213159	2.730786841013798e-06
DTXSID1043910	0	0	0.9999902887725559	9.711227444125729e-06
DTXSID2020137	0	0	0.9999995667906373	4.332093626798577e-07
DTXSID2022123	0	0	0.9999990573216483	9.426783516698376e-07
DTXSID2024163	0	0	0.9999950775818917	4.9224181083894485e-06
DTXSID2032554	0	0	0.9999761425413627	2.3857458637269512e-05
DTXSID2040361	0	0	0.9999992256622519	7.743377480995081e-07
DTXSID2047301	0	1	0.9964795756700511	0.003520424329948923
DTXSID3020093	0	0	0.999832047742832	0.00016795225716808267
DTXSID3020122	0	0	0.9702288316130568	0.029771168386943183
DTXSID3029572	0	0	0.9998510608243233	0.00014893917567675697
DTXSID3032416	1	1	0.00015468970000709348	0.9998453102999929
DTXSID3032389	0	0	0.999998194487012	1.8055129880126083e-06
DTXSID3032626	0	0	0.9999961969284226	3.8030715774189173e-06
DTXSID3034456	0	0	0.9999639440290908	3.6055970909212856e-05
DTXSID3047471	0	0	0.9999994763909436	5.236090564891182e-07
DTXSID4020371	0	0	0.9999998856649027	1.1433509723536757e-07
DTXSID4020791	0	0	0.9999999817177705	1.8282229480440828e-08
DTXSID4021131	0	0	0.9967347659735871	0.0032652340264129097
DTXSID4021975	0	1	0.9999937849717011	6.215028298911214e-06
DTXSID4026214	0	0	0.9999974202854905	2.579714509434782e-06
DTXSID4027789	0	0	0.9999993959539262	6.040460737924371e-07
DTXSID4029353	0	0	0.9999903525944763	9.647405523675455e-06
DTXSID4032405	0	0	0.9999993756107544	6.243892456680291e-07
DTXSID4034287	0	0	0.9997626473674102	0.00023735263258979264
DTXSID4034601	0	0	0.9997484109993764	0.0002515890006235748
DTXSID4042121	0	0	0.9972256538057895	0.0027743461942104403
DTXSID4048519	0	1	0.9028763158789517	0.09712368412104831
DTXSID5020027	0	0	0.9999995365283567	4.63471643264045e-07
DTXSID5020443	0	0	0.9999996757851043	3.2421489566342764e-07
DTXSID5020366	0	0	0.9999875265578854	1.2473442114600676e-05
DTXSID5020819	0	1	0.8174735723271259	0.1825264276728741
DTXSID5021411	0	0	0.9999990577429451	9.422570549358584e-07
DTXSID5023322	0	0	0.8903349671685973	0.10966503283140268
DTXSID5024261	0	0	0.9985821058991147	0.0014178941008853069
DTXSID5024891	0	0	0.992312837059072	0.007687162940928014
DTXSID5032365	0	0	0.9999816459758891	1.8354024110834166e-05
DTXSID5037498	0	0	0.992574275707023	0.007425724292977072
DTXSID5041512	0	0	0.999985013010773	1.4986989226987861e-05
DTXSID5047291	0	0	0.9999969153219799	3.084678020137149e-06
DTXSID5049073	0	1	0.9999272358331707	7.27641668293314e-05
DTXSID5051650	0	0	0.9999284919987416	7.150800125847139e-05
DTXSID5051525	0	0	0.9999960543151599	3.945684840050155e-06
DTXSID6021086	0	0	0.9999999864484734	1.3551526581496875e-08
DTXSID6021244	0	0	0.9986972612127806	0.0013027387872194718
DTXSID6022422	0	1	0.9999995667906373	4.332093626798577e-07
DTXSID6023999	0	0	0.9993413677851041	0.0006586322148959493
DTXSID6024836	0	0	0.9999998919519582	1.0804804180671636e-07
DTXSID6027050	0	0	0.9999988921595414	1.1078404586264315e-06
DTXSID6029171	0	0	0.9999963417572033	3.658242796676784e-06
DTXSID6041397	0	0	0.9999983372971722	1.6627028277032645e-06
DTXSID6041503	0	0	0.9961389745637418	0.003861025436258189
DTXSID6051560	0	0	0.9998264886851549	0.00017351131484509037
DTXSID7020479	0	0	0.99997566756271	2.4332437290015362e-05
DTXSID7020764	0	1	0.9999998306935473	1.6930645274958466e-07
DTXSID7020710	0	0	0.9999995085580253	4.91441974628642e-07
DTXSID7020766	0	0	0.9999998675073739	1.3249262605678963e-07
DTXSID7021239	0	0	0.9999895610128555	1.0438987144462246e-05
DTXSID7021940	0	0	0.9999925132145484	7.486785451579948e-06
DTXSID7021948	0	0	0.9999990989373738	9.010626261273143e-07
DTXSID7024299	0	0	0.9999502153433967	4.978465660327447e-05
DTXSID7025895	0	0	0.9999995667906373	4.332093626798577e-07
DTXSID7029879	0	1	0.9978339524861882	0.0021660475138117995
DTXSID7032470	0	0	0.9999997749455719	2.2505442809345433e-07
DTXSID7041623	0	0	0.9999375426917035	6.245730829641233e-05
DTXSID8020541	0	0	0.9999445355057606	5.5464494239472465e-05
DTXSID8020628	0	0	0.9998276376040968	0.00017236239590324835
DTXSID8020759	0	0	0.9999874934406684	1.2506559331611357e-05
