compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9336410375297115	0.06635896247028854
DTXSID0020446	0	0	0.9388564017842816	0.06114359821571823
DTXSID0021094	0	1	0.9302149452765754	0.06978505472342446
DTXSID0023826	0	0	0.9501665424156175	0.049833457584382485
DTXSID0023951	1	0	0.7018242910281848	0.298175708971815
DTXSID0024052	0	0	0.965707524066927	0.03429247593307315
DTXSID0027270	0	0	0.9766293323182176	0.023370667681782527
DTXSID0027721	0	0	0.8971225760736918	0.10287742392630841
DTXSID0034192	1	1	0.786486680282616	0.21351331971738396
DTXSID0047248	1	0	0.7396274625900274	0.2603725374099729
DTXSID0051944	0	0	0.9805945845187399	0.01940541548126006
DTXSID1022267	0	0	0.9013994472935777	0.09860055270642264
DTXSID1024255	0	0	0.86008159331524	0.1399184066847601
DTXSID1025485	0	0	0.8435760122155743	0.1564239877844258
DTXSID1032511	0	0	0.9710419065220142	0.028958093477985853
DTXSID1032648	0	0	0.9509747917406183	0.04902520825938162
DTXSID1034212	0	0	0.9608086061449328	0.03919139385506727
DTXSID1034929	0	1	0.9592613300372763	0.04073866996272366
DTXSID1043910	0	0	0.8885825596197228	0.11141744038027719
DTXSID2020137	0	0	0.9503716057116984	0.04962839428830145
DTXSID2022123	0	0	0.9740103025496945	0.025989697450305514
DTXSID2024163	0	0	0.9527298694705297	0.047270130529470315
DTXSID2032554	0	0	0.9334601378842985	0.0665398621157016
DTXSID2047301	0	1	0.9382417004395506	0.0617582995604494
DTXSID3020093	0	0	0.9455860540270626	0.054413945972937444
DTXSID3020122	1	0	0.3423315898548678	0.6576684101451321
DTXSID3029572	0	0	0.83058245930474	0.16941754069526008
DTXSID3032416	1	1	0.3831468997419404	0.6168531002580595
DTXSID3032389	0	0	0.9783985389237264	0.02160146107627363
DTXSID3032626	0	0	0.8443717629130648	0.15562823708693502
DTXSID3034456	0	0	0.8864513775941875	0.1135486224058125
DTXSID3047471	0	0	0.9819728362734612	0.01802716372653873
DTXSID4020371	0	0	0.9453261019071837	0.054673898092816385
DTXSID4020791	0	0	0.9499978402158948	0.05000215978410527
DTXSID4021131	1	0	0.6223926270149244	0.3776073729850757
DTXSID4021975	0	1	0.8465431225761554	0.15345687742384442
DTXSID4026214	0	0	0.9310493114625275	0.06895068853747228
DTXSID4027789	0	0	0.9510009850065819	0.04899901499341817
DTXSID4029353	0	0	0.9385124673753856	0.06148753262461429
DTXSID4032405	0	0	0.8955432221130729	0.10445677788692714
DTXSID4034287	0	0	0.9728452068812794	0.02715479311872049
DTXSID4034601	0	0	0.8698483530229049	0.13015164697709522
DTXSID4042121	1	0	0.652986904037658	0.3470130959623419
DTXSID4048519	0	1	0.9064442072972514	0.09355579270274868
DTXSID5020027	0	0	0.9726044799263136	0.02739552007368643
DTXSID5020443	0	0	0.9531132368164865	0.04688676318351353
DTXSID5020366	0	0	0.8623080801498783	0.1376919198501219
DTXSID5020819	1	1	0.6406611837173526	0.3593388162826475
DTXSID5021411	0	0	0.958743748803459	0.04125625119654098
DTXSID5023322	0	0	0.7969116788545286	0.2030883211454714
DTXSID5024261	0	0	0.837106512277137	0.16289348772286297
DTXSID5024891	0	0	0.8813251870341567	0.11867481296584317
DTXSID5032365	0	0	0.9116956292087399	0.08830437079125988
DTXSID5037498	1	0	0.37013109674460726	0.6298689032553927
DTXSID5041512	0	0	0.9549580844676061	0.04504191553239382
DTXSID5047291	1	0	0.7670683078444264	0.23293169215557347
DTXSID5049073	0	1	0.9198002236398324	0.08019977636016777
DTXSID5051650	0	0	0.9361606320179722	0.06383936798202802
DTXSID5051525	0	0	0.9614247197206898	0.03857528027931021
DTXSID6021086	0	0	0.919722960156988	0.08027703984301211
DTXSID6021244	0	0	0.9536634067371748	0.046336593262825264
DTXSID6022422	0	1	0.9451773921996178	0.05482260780038214
DTXSID6023999	1	0	0.6471793610725085	0.3528206389274913
DTXSID6024836	0	0	0.9667629917621493	0.03323700823785075
DTXSID6029171	0	0	0.9789753579815335	0.021024642018466475
DTXSID6041397	0	0	0.9694462554719924	0.03055374452800765
DTXSID6041503	0	0	0.8847549039237073	0.11524509607629307
DTXSID6051560	0	0	0.9775901736859569	0.022409826314043046
DTXSID7020479	0	0	0.8746773030121041	0.12532269698789592
DTXSID7020764	0	1	0.9053973919700277	0.09460260802997224
DTXSID7020710	0	0	0.8999537787798553	0.10004622122014467
DTXSID7020766	0	0	0.9268483542212524	0.07315164577874755
DTXSID7021239	0	0	0.9684629250322093	0.03153707496779068
DTXSID7021940	0	0	0.9830495760734047	0.016950423926595265
DTXSID7021948	0	0	0.9131172203539145	0.08688277964608548
DTXSID7024299	0	0	0.9002997445260355	0.09970025547396448
DTXSID7025895	0	0	0.8782041091617557	0.12179589083824426
DTXSID7029879	0	1	0.9074187660986003	0.09258123390139991
DTXSID7032470	0	0	0.9399821189591107	0.060017881040889356
DTXSID7041623	0	0	0.8153687132303152	0.18463128676968465
DTXSID8020541	0	0	0.8860102711448551	0.11398972885514468
DTXSID8020628	0	0	0.9085442378208983	0.09145576217910183
DTXSID8020759	0	0	0.9808301812600223	0.019169818739977786
DTXSID8022111	0	0	0.9017960557727227	0.09820394422727727
DTXSID8022828	1	1	0.733812954751919	0.2661870452480812
DTXSID8023846	0	0	0.9203279466893755	0.07967205331062464
DTXSID8024109	1	0	0.5999424822380469	0.40005751776195314
DTXSID8025096	0	0	0.987026376193249	0.012973623806751043
DTXSID8025707	0	0	0.9413591510091125	0.05864084899088742
DTXSID8034586	1	0	0.6790059281249434	0.3209940718750564
DTXSID8035001	0	0	0.984855745783493	0.015144254216506847
DTXSID8037754	0	1	0.8588661414418224	0.14113385855817778
DTXSID8040721	0	0	0.941605672774755	0.058394327225244985
DTXSID8041246	0	0	0.9792736595011082	0.020726340498891712
DTXSID8044416	0	0	0.967513734342597	0.032486265657402924
DTXSID8051914	0	0	0.904458400120173	0.09554159987982735
DTXSID9020295	0	0	0.9497135445611832	0.05028645543881683
DTXSID9020249	1	1	0.777626290930288	0.22237370906971224
DTXSID9020247	0	1	0.7890288232945109	0.2109711767054891
DTXSID9021138	0	0	0.9708474136786513	0.029152586321348577
DTXSID9022817	0	0	0.9477344642913741	0.05226553570862589
DTXSID9025401	0	0	0.9881487039836382	0.011851296016361841
DTXSID9026926	0	0	0.9781133741181861	0.021886625881813757
DTXSID9032327	1	0	0.6980659674387818	0.301934032561218
DTXSID9032533	1	1	0.7056952142627195	0.29430478573728086
DTXSID9034816	0	0	0.9473564963771767	0.05264350362282337
