compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9567352533340454	0.043264757841825485
DTXSID0020446	0	0	0.9315087795257568	0.06849121302366257
DTXSID0021094	0	1	0.9656396508216858	0.034360360354185104
DTXSID0023826	0	0	0.9365016222000122	0.0634983703494072
DTXSID0023951	0	0	0.7714783549308777	0.2285217046737671
DTXSID0024052	0	0	0.9481178522109985	0.05188212916254997
DTXSID0027270	0	0	0.9918112754821777	0.008188728243112564
DTXSID0027721	0	0	0.9266138672828674	0.07338610291481018
DTXSID0034192	0	1	0.6477054357528687	0.35229459404945374
DTXSID0047248	0	0	0.7180559039115906	0.2819441258907318
DTXSID0051944	0	0	0.9829934239387512	0.01700657606124878
DTXSID1022267	0	0	0.9702563881874084	0.029743662104010582
DTXSID1024255	0	0	0.9103991389274597	0.08960086107254028
DTXSID1025485	0	0	0.8962790966033936	0.10372092574834824
DTXSID1032511	0	0	0.9565623998641968	0.04343762621283531
DTXSID1032648	0	0	0.9661031365394592	0.03389687091112137
DTXSID1034212	0	0	0.9180182814598083	0.08198168873786926
DTXSID1034929	0	1	0.9089324474334717	0.09106756001710892
DTXSID1043910	0	0	0.9018301367759705	0.09816987812519073
DTXSID2020137	0	0	0.9794704914093018	0.020529527217149734
DTXSID2022123	0	0	0.9873902797698975	0.012609690427780151
DTXSID2024163	0	0	0.9306091070175171	0.06939087808132172
DTXSID2032554	0	0	0.9569263458251953	0.043073639273643494
DTXSID2047301	0	1	0.7271749377250671	0.27282509207725525
DTXSID3020093	0	0	0.970451831817627	0.029548197984695435
DTXSID3020122	1	0	0.4929986596107483	0.5070013403892517
DTXSID3029572	0	0	0.8511890172958374	0.14881101250648499
DTXSID3032416	1	1	0.3758024573326111	0.6241975426673889
DTXSID3032389	0	0	0.9757196307182312	0.02428039163351059
DTXSID3032626	0	0	0.9012449979782104	0.09875494241714478
DTXSID3034456	0	0	0.8352550864219666	0.16474488377571106
DTXSID3047471	0	0	0.9851334691047668	0.01486652996391058
DTXSID4020371	0	0	0.9292134046554565	0.07078658789396286
DTXSID4020791	0	0	0.9755116105079651	0.024488385766744614
DTXSID4021131	0	0	0.8144280910491943	0.18557195365428925
DTXSID4021975	0	1	0.9319663047790527	0.06803364306688309
DTXSID4026214	0	0	0.9191213250160217	0.08087870478630066
DTXSID4027789	0	0	0.9817269444465637	0.018273059278726578
DTXSID4029353	0	0	0.8343706727027893	0.1656292974948883
DTXSID4032405	0	0	0.9407870769500732	0.059212926775217056
DTXSID4034287	0	0	0.9679917097091675	0.03200831636786461
DTXSID4034601	0	0	0.8841342926025391	0.11586573719978333
DTXSID4042121	0	0	0.6464862823486328	0.3535137176513672
DTXSID4048519	0	1	0.7411439418792725	0.2588560879230499
DTXSID5020027	0	0	0.9804978966712952	0.01950209215283394
DTXSID5020443	0	0	0.959426760673523	0.040573276579380035
DTXSID5020366	0	0	0.8743869066238403	0.12561307847499847
DTXSID5020819	0	1	0.5495016574859619	0.4504983723163605
DTXSID5021411	0	0	0.9857500791549683	0.014249936677515507
DTXSID5023322	0	0	0.8158489465713501	0.1841510683298111
DTXSID5024261	0	0	0.896344006061554	0.10365597903728485
DTXSID5024891	0	0	0.868196964263916	0.13180308043956757
DTXSID5032365	0	0	0.9440959095954895	0.05590410158038139
DTXSID5037498	0	0	0.5428738594055176	0.4571261405944824
DTXSID5041512	0	0	0.9424492120742798	0.057550810277462006
DTXSID5047291	0	0	0.7715439796447754	0.228456050157547
DTXSID5049073	0	1	0.941379725933075	0.05862026661634445
DTXSID5051650	0	0	0.9660320281982422	0.03396797180175781
DTXSID5051525	0	0	0.9403722286224365	0.05962778627872467
DTXSID6021086	0	0	0.9685785174369812	0.031421516090631485
DTXSID6021244	0	0	0.9275715947151184	0.07242844998836517
DTXSID6022422	0	1	0.9652304649353027	0.03476947918534279
DTXSID6023999	0	0	0.727826714515686	0.2721732556819916
DTXSID6024836	0	0	0.9825137853622437	0.01748625934123993
DTXSID6029171	0	0	0.9836720824241638	0.01632792316377163
DTXSID6041397	0	0	0.936825692653656	0.06317432224750519
DTXSID6041503	0	0	0.8252502083778381	0.17474977672100067
DTXSID6051560	0	0	0.964772641658783	0.03522734344005585
DTXSID7020479	0	0	0.9342703223228455	0.06572968512773514
DTXSID7020764	0	1	0.9040108919143677	0.09598911553621292
DTXSID7020710	0	0	0.9338350296020508	0.0661650002002716
DTXSID7020766	0	0	0.944267988204956	0.055732037872076035
DTXSID7021239	0	0	0.9359241724014282	0.06407584995031357
DTXSID7021940	0	0	0.9904435873031616	0.00955640897154808
DTXSID7021948	0	0	0.9331393837928772	0.066860631108284
DTXSID7024299	0	0	0.8488004803657532	0.15119951963424683
DTXSID7025895	0	0	0.9384188055992126	0.06158119812607765
DTXSID7029879	0	1	0.6522906422615051	0.3477093577384949
DTXSID7032470	0	0	0.9746054410934448	0.025394609197974205
DTXSID7041623	0	0	0.8415557742118835	0.15844422578811646
DTXSID8020541	0	0	0.861242413520813	0.1387576162815094
DTXSID8020628	0	0	0.936921238899231	0.06307879090309143
DTXSID8020759	0	0	0.9636722803115845	0.03632776811718941
DTXSID8022111	0	0	0.8915519714355469	0.10844802856445312
DTXSID8022828	0	1	0.8820068836212158	0.11799313873052597
DTXSID8023846	0	0	0.9527689814567566	0.047231003642082214
DTXSID8024109	0	0	0.8387730717658997	0.16122689843177795
DTXSID8025096	0	0	0.9929931163787842	0.00700687151402235
DTXSID8025707	0	0	0.9513702392578125	0.0486297532916069
DTXSID8034586	0	0	0.7687005400657654	0.2312995046377182
DTXSID8035001	0	0	0.9907550811767578	0.009244877845048904
DTXSID8037754	0	1	0.7164565920829773	0.2835434079170227
DTXSID8040721	0	0	0.9367988705635071	0.06320115923881531
DTXSID8041246	0	0	0.9911008477210999	0.008899159729480743
DTXSID8044416	0	0	0.9906017184257507	0.009398289024829865
DTXSID8051914	0	0	0.9527356624603271	0.04726435989141464
DTXSID9020295	0	0	0.9729952216148376	0.027004793286323547
DTXSID9020249	0	1	0.8766716718673706	0.12332838773727417
DTXSID9020247	0	1	0.8846608400344849	0.11533921957015991
DTXSID9021138	0	0	0.9895191788673401	0.010480835102498531
DTXSID9022817	0	0	0.9144150614738464	0.08558496087789536
DTXSID9025401	0	0	0.9928292632102966	0.007170745637267828
DTXSID9026926	0	0	0.9922329187393188	0.007767052389681339
DTXSID9032327	0	0	0.8385464549064636	0.16145355999469757
DTXSID9032533	0	1	0.7731398344039917	0.22686021029949188
DTXSID9034816	0	0	0.9755324721336365	0.02446753904223442
