compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6617235723973779	0.3382764276026219
DTXSID0020446	0	0	0.6586575689426972	0.34134243105730194
DTXSID0021094	0	1	0.7084338585450657	0.29156614145493387
DTXSID0023826	0	0	0.6973240707226868	0.3026759292773126
DTXSID0023951	0	0	0.7049428288516179	0.29505717114838204
DTXSID0024052	0	0	0.848740970959528	0.1512590290404714
DTXSID0027270	0	0	0.9116407293201735	0.08835927067982635
DTXSID0027721	0	0	0.6569227052930345	0.3430772947069655
DTXSID0034192	1	1	0.43363166054227115	0.5663683394577289
DTXSID0047248	0	0	0.7680047806381665	0.23199521936183326
DTXSID0051944	0	0	0.8962230753634979	0.10377692463650184
DTXSID1022267	0	0	0.7556456750314927	0.2443543249685067
DTXSID1024255	0	0	0.6885307833509821	0.31146921664901805
DTXSID1025485	0	0	0.6317443655846572	0.3682556344153425
DTXSID1032511	0	0	0.8081119799042864	0.19188802009571324
DTXSID1032648	0	0	0.6958873042197048	0.30411269578029515
DTXSID1034212	0	0	0.650376734251696	0.3496232657483037
DTXSID1034929	0	1	0.7375168456285585	0.2624831543714409
DTXSID1043910	0	0	0.7379436147673339	0.2620563852326656
DTXSID2020137	0	0	0.7141466518042426	0.2858533481957575
DTXSID2022123	0	0	0.8913539555496697	0.10864604445033037
DTXSID2024163	0	0	0.7045252029705884	0.29547479702941165
DTXSID2032554	0	0	0.7496168602023497	0.2503831397976505
DTXSID2040361	0	0	0.8647588328954421	0.13524116710455805
DTXSID2047301	0	1	0.7740527032566938	0.22594729674330571
DTXSID3020093	0	0	0.83315887100793	0.16684112899206993
DTXSID3020122	0	0	0.6551710790234914	0.3448289209765083
DTXSID3029572	0	0	0.6776164406147218	0.32238355938527824
DTXSID3032416	1	1	0.425373210973369	0.5746267890266318
DTXSID3032389	0	0	0.865246219405241	0.1347537805947584
DTXSID3032626	0	0	0.664230815321068	0.33576918467893174
DTXSID3034456	0	0	0.5017492404896623	0.49825075951033754
DTXSID3047471	0	0	0.8865704815127192	0.1134295184872807
DTXSID4020371	0	0	0.6916562189498441	0.30834378105015586
DTXSID4020791	0	0	0.7618886035937359	0.2381113964062637
DTXSID4021131	0	0	0.6729541161407702	0.32704588385922995
DTXSID4021975	0	1	0.6889161393417519	0.3110838606582476
DTXSID4026214	0	0	0.5941903507231328	0.405809649276867
DTXSID4027789	0	0	0.8118243367045258	0.18817566329547425
DTXSID4029353	1	0	0.49079917912511467	0.5092008208748853
DTXSID4032405	0	0	0.5820607885933042	0.41793921140669543
DTXSID4034287	0	0	0.8687411060994595	0.13125889390054002
