compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8768270015716553	0.12317302078008652
DTXSID0020446	0	0	0.9181264042854309	0.0818735733628273
DTXSID0021094	0	1	0.9384090304374695	0.06159098446369171
DTXSID0023826	0	0	0.9894523024559021	0.010547727346420288
DTXSID0023951	0	0	0.9247100949287415	0.07528991252183914
DTXSID0024052	0	0	0.9411650896072388	0.05883495509624481
DTXSID0027270	0	0	0.9958667755126953	0.004133226815611124
DTXSID0027721	0	0	0.9245219230651855	0.07547805458307266
DTXSID0034192	0	1	0.7702333331108093	0.2297666370868683
DTXSID0047248	0	0	0.8821929097175598	0.11780713498592377
DTXSID0051944	0	0	0.9960125684738159	0.003987443167716265
DTXSID1022267	0	0	0.9946499466896057	0.00535004585981369
DTXSID1024255	0	0	0.9278479218482971	0.07215207070112228
DTXSID1025485	0	0	0.9301479458808899	0.0698520690202713
DTXSID1032511	0	0	0.993130087852478	0.006869894452393055
DTXSID1032648	0	0	0.904657781124115	0.0953422337770462
DTXSID1034212	0	0	0.9562600255012512	0.04374000430107117
DTXSID1034929	0	1	0.899436891078949	0.10056310892105103
DTXSID1043910	0	0	0.952255129814148	0.04774492233991623
DTXSID2020137	0	0	0.9619430303573608	0.038057006895542145
DTXSID2022123	0	0	0.9949434399604797	0.005056572612375021
DTXSID2024163	0	0	0.9173552989959717	0.08264473080635071
DTXSID2032554	0	0	0.8734595775604248	0.1265403926372528
DTXSID2040361	0	0	0.9951063990592957	0.004893603269010782
DTXSID2047301	0	1	0.9386149644851685	0.06138506904244423
DTXSID3020093	0	0	0.9500054717063904	0.04999450221657753
DTXSID3020122	0	0	0.7674505710601807	0.23254941403865814
DTXSID3029572	0	0	0.9220573902130127	0.0779426097869873
DTXSID3032416	1	1	0.47718673944473267	0.5228133201599121
DTXSID3032389	0	0	0.9940492510795593	0.00595077034085989
DTXSID3032626	0	0	0.9570685625076294	0.0429314449429512
DTXSID3034456	0	0	0.9015096426010132	0.09849037230014801
DTXSID3047471	0	0	0.9935052394866943	0.0064947414211928844
DTXSID4020371	0	0	0.949493944644928	0.050506092607975006
DTXSID4020791	0	0	0.9898902773857117	0.010109752416610718
DTXSID4021131	0	0	0.798247218132019	0.20175278186798096
DTXSID4021975	0	1	0.936541736125946	0.06345829367637634
DTXSID4026214	0	0	0.9137402772903442	0.08625974506139755
DTXSID4027789	0	0	0.9937061071395874	0.0062938956543803215
DTXSID4029353	0	0	0.9390193223953247	0.06098070368170738
DTXSID4032405	0	0	0.9405978918075562	0.05940212309360504
DTXSID4034287	0	0	0.9225807785987854	0.07741926610469818
DTXSID4034601	0	0	0.933070957660675	0.06692902743816376
DTXSID4042121	0	0	0.8387046456336975	0.16129541397094727
DTXSID4048519	0	1	0.8989226222038269	0.10107743740081787
DTXSID5020027	0	0	0.9955565929412842	0.004443355370312929
DTXSID5020443	0	0	0.9126665592193604	0.08733344078063965
DTXSID5020366	0	0	0.8316711187362671	0.1683289110660553
DTXSID5020819	0	1	0.7270222902297974	0.272977739572525
DTXSID5021411	0	0	0.9908981323242188	0.009101892821490765
DTXSID5023322	0	0	0.8156532049179077	0.18434682488441467
DTXSID5024261	0	0	0.8462507724761963	0.1537492424249649
DTXSID5024891	0	0	0.8103755116462708	0.18962453305721283
DTXSID5032365	0	0	0.9057683348655701	0.09423165768384933
DTXSID5037498	0	0	0.7505120038986206	0.24948805570602417
DTXSID5041512	0	0	0.9189296364784241	0.08107037842273712
DTXSID5047291	0	0	0.8824058175086975	0.11759418249130249
DTXSID5049073	0	1	0.8189538717269897	0.18104612827301025
DTXSID5051650	0	0	0.9256290793418884	0.07437094300985336
DTXSID5051525	0	0	0.9653092622756958	0.0346907377243042
DTXSID6021086	0	0	0.9954102635383606	0.004589748103171587
DTXSID6021244	0	0	0.8761162757873535	0.12388375401496887
DTXSID6022422	0	1	0.9631264805793762	0.03687353804707527
DTXSID6023999	0	0	0.6122848391532898	0.3877151608467102
DTXSID6024836	0	0	0.994167149066925	0.005832866299897432
DTXSID6027050	0	0	0.9955087900161743	0.004491198342293501
DTXSID6029171	0	0	0.9918367862701416	0.008163194172084332
DTXSID6041397	0	0	0.9318034648895264	0.06819649785757065
DTXSID6041503	0	0	0.8913145661354065	0.1086854413151741
DTXSID6051560	0	0	0.9940014481544495	0.005998584441840649
DTXSID7020479	0	0	0.9916194081306458	0.008380601182579994
DTXSID7020764	0	1	0.9159989356994629	0.08400105684995651
DTXSID7020710	0	0	0.936541736125946	0.06345829367637634
DTXSID7020766	0	0	0.9379028081893921	0.0620972141623497
DTXSID7021239	0	0	0.9019839763641357	0.09801600873470306
DTXSID7021940	0	0	0.9958667755126953	0.004133226815611124
DTXSID7021948	0	0	0.9407360553741455	0.0592639297246933
DTXSID7024299	0	0	0.881426215171814	0.11857379227876663
DTXSID7025895	0	0	0.9489769339561462	0.051023103296756744
DTXSID7029879	0	1	0.7018727660179138	0.2981272339820862
DTXSID7032470	0	0	0.9881729483604431	0.01182706281542778
DTXSID7041623	0	0	0.9414572715759277	0.058542754501104355
DTXSID8020541	0	0	0.8714511394500732	0.12854886054992676
DTXSID8020628	0	0	0.9275784492492676	0.07242155075073242
DTXSID8020759	0	0	0.9279127717018127	0.07208722829818726
DTXSID8022111	0	0	0.9100961685180664	0.0899038016796112
DTXSID8022828	0	1	0.6456764936447144	0.35432350635528564
DTXSID8023846	0	0	0.9924174547195435	0.007582524325698614
DTXSID8024109	0	0	0.9056032299995422	0.09439674764871597
