compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.995981418371648	0.004018581628352039
DTXSID0020446	0	0	0.9983634963099772	0.0016365036900227493
DTXSID0021094	1	1	0.018722335065847306	0.9812776649341527
DTXSID0023826	0	0	0.9997595308337819	0.00024046916621814208
DTXSID0023951	0	0	0.9995079958215273	0.0004920041784727426
DTXSID0024052	0	0	0.9995079958215273	0.0004920041784727426
DTXSID0027270	0	0	0.9997595308337819	0.00024046916621814208
DTXSID0027721	0	0	0.9987955299270128	0.001204470072987155
DTXSID0034192	0	1	0.5297725769213483	0.47022742307865173
DTXSID0047248	0	0	0.992599965524718	0.0074000344752820375
DTXSID0051944	0	0	0.9999549927399991	4.500726000090445e-05
DTXSID1022267	0	0	0.9997595308337819	0.00024046916621814208
DTXSID1024255	0	0	0.9884626831327632	0.011537316867236826
DTXSID1025485	0	0	0.9987052781716969	0.0012947218283031877
DTXSID1032511	0	0	0.9997595308337819	0.00024046916621814208
DTXSID1032648	0	0	0.9845926938564135	0.015407306143586583
DTXSID1034212	0	0	0.9982434888239343	0.0017565111760656923
DTXSID1034929	0	1	0.9987681273622425	0.001231872637757468
DTXSID1043910	0	0	0.9987455673250336	0.0012544326749663796
DTXSID2020137	0	0	0.9995079958215273	0.0004920041784727426
DTXSID2022123	0	0	0.9997595308337819	0.00024046916621814208
DTXSID2024163	0	0	0.9994825482338272	0.0005174517661727464
DTXSID2032554	0	0	0.9982635596455744	0.0017364403544255758
DTXSID2040361	0	0	0.9997595308337819	0.00024046916621814208
DTXSID2047301	0	1	0.9988898068684892	0.0011101931315107955
DTXSID3020093	1	0	0.018722335065847306	0.9812776649341527
DTXSID3020122	0	0	0.9982729439729958	0.0017270560270041643
DTXSID3029572	0	0	0.966480640760247	0.033519359239753015
DTXSID3032416	0	1	0.9687563250864358	0.031243674913564157
DTXSID3032389	0	0	0.9993967558921913	0.000603244107808624
DTXSID3032626	0	0	0.9995079958215273	0.0004920041784727426
DTXSID3034456	0	0	0.9986258358922683	0.001374164107731765
DTXSID3047471	0	0	0.9997595308337819	0.00024046916621814208
DTXSID4020371	0	0	0.9995079958215273	0.0004920041784727426
DTXSID4020791	0	0	0.9997596550030164	0.00024034499698354027
DTXSID4021131	0	0	0.9982369175296539	0.0017630824703461065
DTXSID4021975	0	1	0.9995079958215273	0.0004920041784727426
DTXSID4026214	0	0	0.9982635596455744	0.0017364403544255758
DTXSID4027789	0	0	0.9997595308337819	0.00024046916621814208
DTXSID4029353	1	0	0.37819361717103495	0.621806382828965
DTXSID4032405	0	0	0.9999078955119944	9.210448800556861e-05
DTXSID4034287	0	0	0.9993925157438657	0.0006074842561343109
DTXSID4034601	0	0	0.9991005240286921	0.0008994759713078672
DTXSID4042121	0	0	0.998038727056367	0.0019612729436330398
DTXSID4048519	0	1	0.9964438592401577	0.0035561407598423815
DTXSID5020027	0	0	0.9997595308337819	0.00024046916621814208
DTXSID5020443	0	0	0.9982635596455744	0.0017364403544255758
DTXSID5020366	0	0	0.996593782213853	0.003406217786147053
DTXSID5020819	0	1	0.99743612845865	0.002563871541349993
DTXSID5021411	0	0	0.9997595308337819	0.00024046916621814208
DTXSID5023322	0	0	0.9941400199038696	0.0058599800961304255
DTXSID5024261	0	0	0.9995079958215273	0.0004920041784727426
DTXSID5024891	0	0	0.9895829314465914	0.010417068553408647
DTXSID5032365	0	0	0.9982635596455744	0.0017364403544255758
DTXSID5037498	0	0	0.9982729439729958	0.0017270560270041643
DTXSID5041512	0	0	0.9982635596455744	0.0017364403544255758
DTXSID5047291	0	0	0.992599965524718	0.0074000344752820375
DTXSID5049073	0	1	0.989679950175675	0.010320049824325004
DTXSID5051650	1	0	0.018722335065847306	0.9812776649341527
DTXSID5051525	0	0	0.9986966012905718	0.0013033987094281771
DTXSID6021086	0	0	0.9999549927399991	4.500726000090445e-05
