compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7921368524914613	0.20786314750853815
DTXSID0020446	0	0	0.7795675777499647	0.2204324222500344
DTXSID0021094	0	1	0.7527031024152521	0.24729689758474824
DTXSID0023826	0	0	0.8154986202892737	0.18450137971072547
DTXSID0023951	0	0	0.61038329631336	0.38961670368663986
DTXSID0024052	0	0	0.6675750644786774	0.3324249355213225
DTXSID0027270	0	0	0.7885249003002265	0.2114750996997738
DTXSID0027721	0	0	0.7798320462561136	0.22016795374388637
DTXSID0034192	1	1	0.28947101275484816	0.7105289872451511
DTXSID0047248	0	0	0.5676044921217668	0.43239550787823267
DTXSID0051944	0	0	0.8853227991812019	0.11467720081879713
DTXSID1022267	0	0	0.8523851931711591	0.14761480682884057
DTXSID1024255	0	0	0.7848932223410384	0.21510677765896088
DTXSID1025485	0	0	0.8082284695978387	0.19177153040216105
DTXSID1032511	1	0	0.49751942446879477	0.5024805755312051
DTXSID1032648	0	0	0.8033183737072108	0.19668162629278896
DTXSID1034212	0	0	0.6395930639390545	0.36040693606094537
DTXSID1034929	0	1	0.6399204457205617	0.36007955427943855
DTXSID1043910	0	0	0.713172805912545	0.2868271940874555
DTXSID2020137	0	0	0.844030091833531	0.15596990816646883
DTXSID2022123	0	0	0.8456430617434254	0.15435693825657412
DTXSID2024163	0	0	0.811081262873867	0.18891873712613258
DTXSID2032554	0	0	0.5814863120955363	0.41851368790446336
DTXSID2047301	0	1	0.5685420520597971	0.43145794794020276
DTXSID3020122	1	0	0.4214003513345023	0.5785996486654971
DTXSID3029572	0	0	0.550351208059246	0.4496487919407539
DTXSID3032416	1	1	0.29020314037182204	0.709796859628178
DTXSID3032389	0	0	0.79390959307615	0.20609040692385008
DTXSID3032626	0	0	0.7902243702872164	0.2097756297127834
DTXSID3034456	0	0	0.5434216382100652	0.45657836178993433
DTXSID3047471	0	0	0.8087119028744979	0.19128809712550235
DTXSID4020371	0	0	0.8356930130477478	0.16430698695225188
DTXSID4020791	0	0	0.9039893988310761	0.09601060116892357
DTXSID4021131	0	0	0.6574479441182507	0.342552055881749
DTXSID4021975	0	1	0.8101903468037778	0.18980965319622228
DTXSID4026214	0	0	0.7730691509866487	0.22693084901335084
DTXSID4027789	0	0	0.8806640159896338	0.11933598401036567
DTXSID4029353	0	0	0.5412131678075419	0.45878683219245764
DTXSID4032405	0	0	0.7993373571655279	0.20066264283447152
DTXSID4034287	0	0	0.6730515712623328	0.3269484287376666
DTXSID4034601	0	0	0.6382311228221438	0.36176887717785694
DTXSID4042121	1	0	0.3793650074979917	0.6206349925020086
DTXSID4048519	1	1	0.4806291842597267	0.5193708157402734
DTXSID5020027	0	0	0.8697718867306554	0.13022811326934436
DTXSID5020443	0	0	0.7554719519359032	0.24452804806409606
DTXSID5020366	0	0	0.5572844303949355	0.4427155696050648
DTXSID5020819	1	1	0.4094703196269924	0.5905296803730069
DTXSID5021411	0	0	0.8623016089692714	0.13769839103072856
DTXSID5023322	1	0	0.4173143053433306	0.5826856946566695
DTXSID5024261	0	0	0.5916421072395409	0.40835789276045875
DTXSID5024891	0	0	0.5425084074382247	0.457491592561775
DTXSID5032365	0	0	0.7901901684671541	0.20980983153284527
DTXSID5037498	1	0	0.408629155851257	0.591370844148742
DTXSID5041512	0	0	0.776111656423842	0.22388834357615747
DTXSID5047291	0	0	0.6057501122886599	0.39424988771133956
DTXSID5049073	0	1	0.5107563871520864	0.4892436128479138
DTXSID5051650	0	0	0.7714614834948861	0.22853851650511378
DTXSID5051525	0	0	0.8695431071563763	0.1304568928436231
DTXSID6021086	0	0	0.8470047935302977	0.1529952064697018
DTXSID6021244	0	0	0.5153848656636755	0.4846151343363245
DTXSID6022422	0	1	0.8393249624168672	0.16067503758313267
DTXSID6023999	1	0	0.4210674463400163	0.578932553659984
DTXSID6024836	0	0	0.8495720120210382	0.1504279879789614
DTXSID6029171	0	0	0.8076994892741179	0.1923005107258822
DTXSID6041397	0	0	0.7781729190104683	0.22182708098953163
DTXSID6041503	0	0	0.5098015172723986	0.49019848272760136
DTXSID6051560	0	0	0.5170610564425047	0.48293894355749534
DTXSID7020479	0	0	0.8574983530732418	0.1425016469267578
DTXSID7020764	0	1	0.7998755779655077	0.20012442203449152
DTXSID7020710	0	0	0.8146976320981532	0.18530236790184668
DTXSID7020766	0	0	0.8503902145761036	0.14960978542389536
DTXSID7021239	0	0	0.7533269341053787	0.24667306589462162
DTXSID7021940	0	0	0.7885249003002265	0.2114750996997738
DTXSID7021948	0	0	0.8443010870723935	0.1556989129276063
DTXSID7024299	0	0	0.5786809408389242	0.42131905916107515
DTXSID7025895	0	0	0.8475888881233504	0.15241111187664932
DTXSID7029879	0	1	0.5172068878499541	0.48279311215004594
DTXSID7032470	0	0	0.8410817671818227	0.15891823281817669
DTXSID7041623	0	0	0.7940631086121007	0.20593689138789872
DTXSID8020541	0	0	0.6016672973942395	0.3983327026057608
DTXSID8020628	0	0	0.765642588187503	0.23435741181249628
DTXSID8020759	0	0	0.7256945291699806	0.27430547083001927
DTXSID8022111	0	0	0.789988024143596	0.21001197585640335
DTXSID8022828	0	1	0.5401577187489472	0.4598422812510523
DTXSID8023846	0	0	0.8574476128993961	0.14255238710060328
DTXSID8024109	0	0	0.7031121887564331	0.29688781124356667
DTXSID8025096	0	0	0.9081375462386457	0.0918624537613539
DTXSID8025707	0	0	0.7388302889363542	0.26116971106364545
DTXSID8034586	1	0	0.49861704503443016	0.5013829549655698
DTXSID8035001	0	0	0.7856283436900169	0.21437165630998334
DTXSID8037754	1	1	0.4462789755306987	0.5537210244693013
DTXSID8040721	0	0	0.6828075698486735	0.3171924301513257
DTXSID8041246	0	0	0.7795253768692141	0.22047462313078614
DTXSID8044416	0	0	0.7599060651961496	0.24009393480385055
DTXSID8051914	0	0	0.7621102286187503	0.23788977138124962
DTXSID9020295	0	0	0.8151649189360218	0.18483508106397745
DTXSID9020249	0	1	0.5575409427382434	0.44245905726175655
DTXSID9020247	0	1	0.6121409565197855	0.3878590434802141
DTXSID9022817	1	0	0.490340414264911	0.5096595857350891
DTXSID9025401	0	0	0.9084721012637843	0.09152789873621527
DTXSID9026926	0	0	0.7885249003002265	0.2114750996997738
DTXSID9032327	0	0	0.5471428733934826	0.45285712660651745
DTXSID9032533	1	1	0.4162305476087244	0.5837694523912759
DTXSID9034816	0	0	0.8496885365963991	0.15031146340360038
