compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999684072836774	3.1592716322553315e-05
DTXSID0020446	0	0	0.9997816092629364	0.00021839073706363002
DTXSID0021094	0	1	0.9998320042899566	0.00016799571004348413
DTXSID0023826	0	0	0.9997418971315756	0.0002581028684244148
DTXSID0023951	0	0	0.9997512031791446	0.00024879682085545996
DTXSID0024052	0	0	0.9999907834370871	9.216562912870169e-06
DTXSID0027270	0	0	0.9999659787788018	3.402122119820004e-05
DTXSID0027721	0	0	0.9997428765128182	0.0002571234871817555
DTXSID0034192	0	1	0.998931292511195	0.0010687074888050278
DTXSID0047248	0	0	0.9985859193861362	0.0014140806138638355
DTXSID0051944	0	0	0.9999757597400949	2.4240259905085384e-05
DTXSID1022267	0	0	0.9998626124880857	0.00013738751191424287
DTXSID1024255	0	0	0.9989875124076452	0.0010124875923547985
DTXSID1025485	0	0	0.9995541944055137	0.00044580559448625945
DTXSID1032511	0	0	0.9996079632967659	0.00039203670323409537
DTXSID1032648	0	0	0.9993623063996384	0.0006376936003616392
DTXSID1034212	0	0	0.9986139141167473	0.0013860858832527283
DTXSID1034929	0	1	0.9998445282765437	0.00015547172345629963
DTXSID1043910	0	0	0.9997828046836053	0.00021719531639470527
DTXSID2020137	0	0	0.9999898808449421	1.0119155057926218e-05
DTXSID2022123	0	0	0.9999676411838351	3.2358816164967666e-05
DTXSID2024163	0	0	0.9990700296152506	0.0009299703847494449
DTXSID2032554	0	0	0.999913981867768	8.60181322319915e-05
DTXSID2040361	0	0	0.9999376095692596	6.239043074040868e-05
DTXSID2047301	0	1	0.9986763506120213	0.0013236493879786953
DTXSID3020093	0	0	0.9999427348419722	5.726515802781601e-05
DTXSID3020122	0	0	0.9970550690616158	0.002944930938384214
DTXSID3029572	0	0	0.9992533969801596	0.0007466030198403948
DTXSID3032416	0	1	0.9968557223118184	0.003144277688181561
DTXSID3032389	0	0	0.9997332388280358	0.0002667611719642303
DTXSID3032626	0	0	0.9984808443037964	0.0015191556962036233
DTXSID3034456	0	0	0.9993472504248322	0.000652749575167803
DTXSID3047471	0	0	0.9999424163222906	5.758367770937531e-05
DTXSID4020371	0	0	0.9998159787367207	0.00018402126327930307
DTXSID4020791	0	0	0.9997235961087009	0.0002764038912991803
DTXSID4021131	0	0	0.999339089270822	0.0006609107291779714
DTXSID4021975	0	1	0.9996367299813829	0.00036327001861715237
DTXSID4026214	0	0	0.9995433799770761	0.0004566200229239238
DTXSID4027789	0	0	0.9999580816464316	4.191835356837691e-05
DTXSID4029353	0	0	0.9997942429080384	0.00020575709196156417
DTXSID4032405	0	0	0.9987194201655638	0.0012805798344361608
DTXSID4034287	0	0	0.9998922401201401	0.00010775987985988618
DTXSID4034601	0	0	0.9995307604397891	0.00046923956021096733
DTXSID4042121	0	0	0.9985107234479708	0.0014892765520292742
