compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9301233887672424	0.06987660378217697
DTXSID0020446	0	0	0.9539361596107483	0.046063873916864395
DTXSID0021094	0	1	0.9657503366470337	0.034249674528837204
DTXSID0023826	0	0	0.8910021781921387	0.10899783670902252
DTXSID0023951	0	0	0.765296220779419	0.23470380902290344
DTXSID0024052	0	0	0.9267488121986389	0.07325117290019989
DTXSID0027270	0	0	0.9949433207511902	0.005056708585470915
DTXSID0027721	0	0	0.9596391916275024	0.04036082327365875
DTXSID0034192	0	1	0.6387810707092285	0.3612188994884491
DTXSID0047248	0	0	0.7161480188369751	0.2838520109653473
DTXSID0051944	0	0	0.9857795834541321	0.014220462180674076
DTXSID1022267	0	0	0.9800028204917908	0.019997183233499527
DTXSID1024255	0	0	0.9069643020629883	0.09303572028875351
DTXSID1025485	0	0	0.9049923419952393	0.09500762820243835
DTXSID1032511	0	0	0.9678950905799866	0.03210495412349701
DTXSID1032648	0	0	0.9862908124923706	0.013709213584661484
DTXSID1034212	0	0	0.9343605637550354	0.0656394511461258
DTXSID1034929	0	1	0.9317104816436768	0.06828956305980682
DTXSID1043910	0	0	0.865748941898346	0.13425107300281525
DTXSID2020137	0	0	0.988406240940094	0.011593791656196117
DTXSID2022123	0	0	0.9852656126022339	0.014734383672475815
DTXSID2024163	0	0	0.957308828830719	0.042691174894571304
DTXSID2032554	0	0	0.9591504335403442	0.04084957391023636
DTXSID2047301	0	1	0.7811086773872375	0.21889130771160126
DTXSID3020093	0	0	0.9837992787361145	0.0162007175385952
DTXSID3020122	1	0	0.47200876474380493	0.5279912352561951
DTXSID3029572	0	0	0.8593889474868774	0.14061102271080017
DTXSID3032416	1	1	0.3713294565677643	0.6286705732345581
DTXSID3032389	0	0	0.9900774359703064	0.009922582656145096
DTXSID3032626	0	0	0.9033007621765137	0.09669923782348633
DTXSID3034456	0	0	0.7878292202949524	0.2121707946062088
DTXSID3047471	0	0	0.9736347198486328	0.0263652503490448
DTXSID4020371	0	0	0.9466605186462402	0.05333948880434036
DTXSID4020791	0	0	0.9819523692131042	0.018047653138637543
DTXSID4021131	0	0	0.8080506324768066	0.19194939732551575
DTXSID4021975	0	1	0.9354760050773621	0.06452400237321854
DTXSID4026214	0	0	0.9422367811203003	0.057763196527957916
DTXSID4027789	0	0	0.990188717842102	0.009811263531446457
DTXSID4029353	0	0	0.8416608572006226	0.15833911299705505
DTXSID4032405	0	0	0.9571800231933594	0.0428200289607048
DTXSID4034287	0	0	0.9638139009475708	0.03618614003062248
DTXSID4034601	0	0	0.9064062237739563	0.09359376132488251
DTXSID4042121	0	0	0.6108055114746094	0.38919445872306824
DTXSID4048519	0	1	0.7025924921035767	0.2974075376987457
DTXSID5020027	0	0	0.9817705750465393	0.018229423090815544
DTXSID5020443	0	0	0.9681894183158875	0.03181061893701553
DTXSID5020366	0	0	0.8179759383201599	0.18202407658100128
DTXSID5020819	0	1	0.5098094940185547	0.4901905059814453
DTXSID5021411	0	0	0.9927527904510498	0.007247172761708498
DTXSID5023322	0	0	0.8114269971847534	0.18857306241989136
DTXSID5024261	0	0	0.8801865577697754	0.11981343477964401
DTXSID5024891	0	0	0.8697774410247803	0.13022258877754211
DTXSID5032365	0	0	0.9190449714660645	0.08095502853393555
DTXSID5037498	1	0	0.4841741621494293	0.5158258676528931
DTXSID5041512	0	0	0.9653841853141785	0.03461582958698273
DTXSID5047291	0	0	0.7862897515296936	0.21371029317378998
DTXSID5049073	0	1	0.9331027269363403	0.06689731031656265
DTXSID5051650	0	0	0.9729675054550171	0.02703251503407955
