compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7218925915992078	0.2781074084007922
DTXSID0020446	0	0	0.6765382500034023	0.3234617499965979
DTXSID0021094	0	1	0.6934564835025617	0.3065435164974385
DTXSID0023826	0	0	0.7305892982636116	0.2694107017363884
DTXSID0023951	1	0	0.4829363670143108	0.5170636329856891
DTXSID0024052	0	0	0.8327302160576943	0.16726978394230577
DTXSID0027270	0	0	0.813996547129155	0.1860034528708447
DTXSID0027721	0	0	0.698522799587173	0.3014772004128269
DTXSID0034192	1	1	0.2695078497597795	0.7304921502402205
DTXSID0047248	0	0	0.5690096430753206	0.4309903569246795
DTXSID0051944	0	0	0.8674575488957152	0.13254245110428464
DTXSID1022267	0	0	0.8698197478630799	0.1301802521369198
DTXSID1024255	0	0	0.6546987044498661	0.3453012955501341
DTXSID1025485	0	0	0.6249973250181724	0.375002674981828
DTXSID1032511	0	0	0.8283153228685642	0.1716846771314358
DTXSID1032648	0	0	0.7340488420883369	0.2659511579116632
DTXSID1034212	0	0	0.5832755889516849	0.4167244110483152
DTXSID1034929	0	1	0.6201616414820951	0.3798383585179048
DTXSID1043910	0	0	0.7589427653764012	0.24105723462359893
DTXSID2020137	0	0	0.802490389470318	0.1975096105296821
DTXSID2022123	0	0	0.8685608358800103	0.13143916411998963
DTXSID2024163	0	0	0.6888373821168104	0.31116261788318966
DTXSID2032554	0	0	0.7580585550943142	0.2419414449056854
DTXSID2040361	0	0	0.8882958344569818	0.11170416554301794
DTXSID2047301	0	1	0.5157403550886687	0.48425964491133144
DTXSID3020093	0	0	0.8139884306356397	0.18601156936436017
DTXSID3020122	1	0	0.3603481539214709	0.6396518460785288
DTXSID3029572	0	0	0.5859501033972593	0.4140498966027408
DTXSID3032416	1	1	0.18824452929667873	0.8117554707033211
DTXSID3032389	0	0	0.7415423529835702	0.2584576470164298
DTXSID3032626	0	0	0.6372197892867086	0.3627802107132914
DTXSID3034456	0	0	0.503252095993404	0.49674790400659596
DTXSID3047471	0	0	0.9027350902977856	0.09726490970221408
DTXSID4020371	0	0	0.6884623041652677	0.3115376958347326
DTXSID4020791	0	0	0.8061766933659053	0.1938233066340947
DTXSID4021131	0	0	0.6185905041943162	0.38140949580568384
DTXSID4021975	0	1	0.7566820400254716	0.24331795997452865
DTXSID4026214	0	0	0.5701557324273477	0.4298442675726523
DTXSID4027789	0	0	0.9298365320254186	0.07016346797458135
DTXSID4029353	1	0	0.4580785671698173	0.5419214328301828
DTXSID4032405	0	0	0.6796823004498803	0.32031769955011996
DTXSID4034287	0	0	0.8218024445608855	0.17819755543911456
DTXSID4034601	0	0	0.5879032385093386	0.4120967614906616
DTXSID4042121	1	0	0.3490353104165933	0.6509646895834063
DTXSID4048519	0	1	0.5830210266385011	0.41697897336149903
DTXSID5020027	0	0	0.8732733913302674	0.12672660866973262
DTXSID5020443	0	0	0.7263584323042377	0.2736415676957625
DTXSID5020366	0	0	0.6693648155896785	0.33063518441032125
DTXSID5020819	1	1	0.43053290559902885	0.5694670944009712
DTXSID5021411	0	0	0.8961756077531383	0.10382439224686162
DTXSID5023322	0	0	0.5906475196137229	0.40935248038627725
DTXSID5024261	0	0	0.7679372389215129	0.23206276107848692
DTXSID5024891	0	0	0.5163844796255691	0.4836155203744309
DTXSID5032365	0	0	0.7698372009498545	0.23016279905014536
DTXSID5037498	1	0	0.37804750424486266	0.6219524957551371
DTXSID5041512	0	0	0.8130260862118797	0.18697391378812037
DTXSID5047291	0	0	0.5970973856149668	0.40290261438503316
DTXSID5049073	0	1	0.6277917740619638	0.37220822593803615
DTXSID5051650	0	0	0.7046160005551962	0.2953839994448035
DTXSID5051525	0	0	0.8230855176347021	0.1769144823652981
DTXSID6021086	0	0	0.7867154158931454	0.21328458410685466
DTXSID6021244	0	0	0.7387418969113203	0.2612581030886792
DTXSID6022422	0	1	0.7974283101856442	0.20257168981435617
DTXSID6023999	0	0	0.6076032454977208	0.392396754502279
DTXSID6024836	0	0	0.8517524311420951	0.14824756885790477
DTXSID6027050	0	0	0.8722731791771345	0.12772682082286535
DTXSID6029171	0	0	0.9152762055733673	0.08472379442663244
DTXSID6041397	0	0	0.7408835451971383	0.25911645480286166
DTXSID6041503	1	0	0.4551363619270086	0.5448636380729911
DTXSID6051560	0	0	0.8584259374365693	0.14157406256343083
DTXSID7020479	0	0	0.6698771912310372	0.3301228087689628
DTXSID7020764	0	1	0.6644638882153713	0.3355361117846288
DTXSID7020710	0	0	0.7690938818292189	0.2309061181707812
DTXSID7020766	0	0	0.7696494058474248	0.23035059415257536
DTXSID7021239	0	0	0.628756899254868	0.37124310074513206
DTXSID7021940	0	0	0.9070131087969244	0.09298689120307545
DTXSID7021948	0	0	0.6469337663021005	0.3530662336978996
DTXSID7024299	0	0	0.5684342466971365	0.4315657533028637
DTXSID7025895	0	0	0.7477953241482986	0.25220467585170153
DTXSID7029879	0	1	0.6302610431828193	0.3697389568171806
DTXSID7032470	0	0	0.7610592025191163	0.23894079748088384
DTXSID7041623	0	0	0.5584265364211493	0.4415734635788509
DTXSID8020541	0	0	0.5582360282969134	0.4417639717030866
DTXSID8020628	0	0	0.6087509429966179	0.39124905700338225
DTXSID8020759	0	0	0.8576410535558675	0.1423589464441325
DTXSID8022111	0	0	0.6305363779363103	0.36946362206368977
DTXSID8022828	1	1	0.37928213574302005	0.6207178642569798
DTXSID8023846	0	0	0.7817333225952203	0.21826667740478
DTXSID8024109	1	0	0.4728886887596385	0.5271113112403616
DTXSID8025096	0	0	0.9433343703563274	0.05666562964367265
DTXSID8025707	0	0	0.8224414231639731	0.17755857683602694
DTXSID8034586	0	0	0.5441800730482729	0.4558199269517271
DTXSID8035001	0	0	0.8761019893682316	0.12389801063176836
DTXSID8037754	0	1	0.6205464462192064	0.3794535537807933
