compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.964635098894523	0.035364901105477006
DTXSID0020446	0	0	0.9811423445800899	0.018857655419910153
DTXSID0021094	0	1	0.9504876593238089	0.04951234067619114
DTXSID0023826	0	0	0.8887320497529834	0.11126795024701663
DTXSID0023951	0	0	0.8604599070885165	0.13954009291148348
DTXSID0024052	0	0	0.936189721077266	0.06381027892273404
DTXSID0027270	0	0	0.9723038321898282	0.027696167810171864
DTXSID0027721	0	0	0.938883359093606	0.06111664090639397
DTXSID0034192	0	1	0.8938373709936529	0.10616262900634711
DTXSID0047248	0	0	0.9079384879783459	0.09206151202165413
DTXSID0051944	0	0	0.918547075373093	0.081452924626907
DTXSID1022267	0	0	0.8944780169847067	0.10552198301529327
DTXSID1024255	0	0	0.760247202362935	0.23975279763706497
DTXSID1025485	0	0	0.9438287638326996	0.05617123616730036
DTXSID1032511	0	0	0.9505453340354502	0.04945466596454982
DTXSID1032648	0	0	0.8508350682934036	0.1491649317065964
DTXSID1034212	0	0	0.704256947076952	0.2957430529230481
DTXSID1034929	0	1	0.878276398453262	0.12172360154673806
DTXSID1043910	0	0	0.969092987819256	0.030907012180744032
DTXSID2020137	0	0	0.9088620419110152	0.09113795808898487
DTXSID2022123	0	0	0.9646064126765839	0.03539358732341613
DTXSID2024163	0	0	0.9713403465983332	0.028659653401666815
DTXSID2032554	0	0	0.9878096293511203	0.012190370648879725
DTXSID2040361	0	0	0.9508362517893931	0.04916374821060693
DTXSID2047301	0	1	0.9026256623147509	0.09737433768524903
DTXSID3020093	0	0	0.9330627421440141	0.06693725785598595
DTXSID3020122	0	0	0.8448591015719875	0.1551408984280125
DTXSID3029572	0	0	0.9486343540083774	0.051365645991622653
DTXSID3032416	0	1	0.715571565273685	0.28442843472631496
DTXSID3032389	0	0	0.9205965655235729	0.0794034344764271
DTXSID3032626	0	0	0.9514664583600168	0.04853354163998321
DTXSID3034456	0	0	0.8509461325722241	0.14905386742777596
DTXSID3047471	0	0	0.9145241934244868	0.0854758065755132
DTXSID4020371	0	0	0.959934197110381	0.04006580288961899
DTXSID4020791	0	0	0.9732049592272609	0.026795040772739125
