compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9280110678397321	0.07198893216026801
DTXSID0020446	0	0	0.9517777236611042	0.04822227633889575
DTXSID0021094	0	1	0.9338924638884567	0.06610753611154326
DTXSID0023826	0	0	0.9381767517370686	0.061823248262931375
DTXSID0023951	1	0	0.7771045674791148	0.2228954325208851
DTXSID0024052	0	0	0.9477282133146288	0.05227178668537126
DTXSID0027270	0	0	0.972270740209104	0.02772925979089609
DTXSID0027721	0	0	0.8739482063069002	0.12605179369310007
DTXSID0034192	0	1	0.8016913637287626	0.19830863627123752
DTXSID0047248	0	0	0.8123131303968516	0.18768686960314857
DTXSID0051944	0	0	0.9786791189496694	0.021320881050330524
DTXSID1022267	0	0	0.965868924220324	0.03413107577967587
DTXSID1024255	0	0	0.8736267144054894	0.12637328559451055
DTXSID1025485	0	0	0.8281108451376712	0.17188915486232864
DTXSID1032511	0	0	0.9749111385360817	0.025088861463918262
DTXSID1032648	0	0	0.9521976203659438	0.047802379634056216
DTXSID1034212	0	0	0.9421133029202685	0.05788669707973151
DTXSID1034929	0	1	0.9622448202247	0.037755179775299935
DTXSID1043910	0	0	0.9004638773582561	0.09953612264174407
DTXSID2020137	0	0	0.9497578662939511	0.05024213370604904
DTXSID2022123	0	0	0.9760293403512506	0.02397065964874942
DTXSID2024163	0	0	0.9393857388771314	0.06061426112286845
DTXSID2032554	0	0	0.9572347207366863	0.042765279263313874
DTXSID2040361	0	0	0.9398516396788431	0.06014836032115688
DTXSID2047301	0	1	0.9309234518231949	0.06907654817680522
DTXSID3020093	0	0	0.9573353652473743	0.042664634752625726
DTXSID3020122	1	0	0.4136393913811186	0.5863606086188814
DTXSID3029572	0	0	0.8545485406506881	0.14545145934931197
DTXSID3032416	1	1	0.31642590026538464	0.6835740997346152
DTXSID3032389	0	0	0.9591850257652642	0.040814974234735714
DTXSID3032626	0	0	0.9368459284179008	0.06315407158209921
DTXSID3034456	0	0	0.9108423550473712	0.08915764495262857
DTXSID3047471	0	0	0.9839204052923889	0.016079594707610986
DTXSID4020371	0	0	0.8666677481305682	0.1333322518694315
DTXSID4020791	0	0	0.948895957026435	0.051104042973565064
DTXSID4021131	1	0	0.554310616920266	0.4456893830797341
DTXSID4021975	0	1	0.8519571877310564	0.14804281226894353
DTXSID4026214	0	0	0.934177010621448	0.06582298937855224
DTXSID4027789	0	0	0.9799016557737992	0.020098344226200698
DTXSID4029353	0	0	0.8808265991497208	0.11917340085027917
DTXSID4032405	0	0	0.9162771005837894	0.08372289941621072
DTXSID4034287	0	0	0.9599724169518087	0.0400275830481913
DTXSID4034601	0	0	0.8184450321530211	0.18155496784697886
DTXSID4042121	1	0	0.608923950597041	0.39107604940295904
DTXSID4048519	0	1	0.9275758977025323	0.07242410229746772
DTXSID5020027	0	0	0.9666043461811938	0.033395653818806124
DTXSID5020443	0	0	0.927222104899682	0.07277789510031805
DTXSID5020366	0	0	0.9261601115439864	0.07383988845601354
