compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7883120780964312	0.21168792190356886
DTXSID0020446	0	0	0.6986778946123072	0.30132210538769294
DTXSID0021094	0	1	0.7676129015150076	0.23238709848499214
DTXSID0023826	0	0	0.7800628684360438	0.21993713156395608
DTXSID0023951	0	0	0.648148252030346	0.35185174796965424
DTXSID0024052	0	0	0.7099695855005584	0.2900304144994417
DTXSID0027270	0	0	0.7687271819281184	0.23127281807188144
DTXSID0027721	0	0	0.775040568330917	0.22495943166908305
DTXSID0034192	0	1	0.6289715917312735	0.3710284082687268
DTXSID0047248	0	0	0.6451842551863247	0.35481574481367517
DTXSID0051944	0	0	0.6953099518143625	0.30469004818563783
DTXSID1022267	0	0	0.7125653236147151	0.28743467638528564
DTXSID1024255	0	0	0.8064072918423608	0.1935927081576394
DTXSID1025485	0	0	0.8144433867992883	0.18555661320071148
DTXSID1032511	0	0	0.6351757004850322	0.3648242995149677
DTXSID1032648	0	0	0.7406665185204012	0.2593334814795993
DTXSID1034212	0	0	0.7555638233048547	0.24443617669514517
DTXSID1034929	0	1	0.7854744811608315	0.2145255188391686
DTXSID1043910	0	0	0.6174234073778618	0.38257659262213795
DTXSID2020137	0	0	0.8531481812993926	0.14685181870060715
DTXSID2022123	0	0	0.715920814838109	0.2840791851618907
DTXSID2024163	0	0	0.7454806214701769	0.2545193785298238
DTXSID2032554	0	0	0.6534516429546912	0.3465483570453091
DTXSID2040361	0	0	0.688815823584321	0.311184176415679
DTXSID2047301	0	1	0.6989322763061488	0.3010677236938503
DTXSID3020093	0	0	0.856072446142443	0.14392755385755648
DTXSID3020122	0	0	0.6539009637523957	0.3460990362476043
DTXSID3029572	0	0	0.6767744345767638	0.3232255654232362
DTXSID3032416	0	1	0.5513770266341477	0.44862297336585244
DTXSID3032389	0	0	0.7142940470422358	0.2857059529577645
DTXSID3032626	0	0	0.7620149872667369	0.23798501273326264
DTXSID3034456	0	0	0.7401837123306144	0.25981628766938536
DTXSID3047471	0	0	0.6599815812930059	0.3400184187069949
DTXSID4020371	0	0	0.7375979361135319	0.26240206388646825
DTXSID4020791	0	0	0.7630274317303607	0.23697256826963875
DTXSID4021131	0	0	0.7404569688686535	0.2595430311313466
DTXSID4021975	0	1	0.8098503985772464	0.1901496014227539
DTXSID4026214	0	0	0.755208077217921	0.24479192278207906
DTXSID4027789	0	0	0.761079892288615	0.23892010771138458
DTXSID4029353	0	0	0.7140362385538871	0.2859637614461127
DTXSID4032405	0	0	0.7483216309866547	0.2516783690133457
DTXSID4034287	0	0	0.7857569038001119	0.21424309619988804
DTXSID4034601	0	0	0.7252709386471414	0.2747290613528586
DTXSID4042121	0	0	0.5252072990962136	0.4747927009037864
DTXSID4048519	0	1	0.5956423880797094	0.40435761192029046
DTXSID5020027	0	0	0.6685394358490823	0.3314605641509177
DTXSID5020443	0	0	0.7556840909309578	0.2443159090690417
DTXSID5020366	0	0	0.6665747154473649	0.33342528455263515
DTXSID5020819	0	1	0.6333219265179534	0.3666780734820468
DTXSID5021411	0	0	0.8046580899086418	0.19534191009135815
DTXSID5023322	0	0	0.6506641925247111	0.34933580747528886
DTXSID5024261	0	0	0.7045323095766439	0.2954676904233559
DTXSID5024891	0	0	0.6305784584427113	0.3694215415572897
DTXSID5032365	0	0	0.7649656405601039	0.23503435943989617
DTXSID5037498	0	0	0.6317979409512007	0.3682020590487993
DTXSID5041512	0	0	0.7925467978256908	0.20745320217430888
DTXSID5047291	0	0	0.6433859838174948	0.356614016182505
DTXSID5049073	0	1	0.7127031424072067	0.2872968575927934
DTXSID5051650	0	0	0.8014462590012987	0.19855374099870124
DTXSID5051525	0	0	0.7133138861566666	0.28668611384333315
DTXSID6021086	0	0	0.7032034470691663	0.29679655293083407
DTXSID6021244	0	0	0.6018923231264333	0.39810767687356724
DTXSID6022422	0	1	0.8136329846375757	0.18636701536242428
DTXSID6023999	0	0	0.5611845760979761	0.4388154239020239
DTXSID6024836	0	0	0.7530432031354991	0.2469567968645011
DTXSID6027050	0	0	0.7296285393251233	0.27037146067487666
DTXSID6029171	0	0	0.830399522059771	0.16960047794022876
DTXSID6041397	0	0	0.7010562296623052	0.29894377033769454
DTXSID6041503	0	0	0.6885950088591405	0.311404991140859
DTXSID6051560	0	0	0.6237183111880967	0.37628168881190305
DTXSID7020479	0	0	0.7197150031437192	0.28028499685628144
DTXSID7020764	0	1	0.827428125350744	0.1725718746492556
DTXSID7020710	0	0	0.7365446975859118	0.26345530241408843
DTXSID7020766	0	0	0.8350221081413375	0.1649778918586623
DTXSID7021239	0	0	0.7465127928662267	0.2534872071337728
DTXSID7021940	0	0	0.7687271819281184	0.23127281807188144
DTXSID7021948	0	0	0.8146364762743312	0.18536352372566867
DTXSID7024299	0	0	0.6644832990327697	0.3355167009672306
DTXSID7025895	0	0	0.8163767564763573	0.18362324352364257
DTXSID7029879	0	1	0.6414751395387989	0.3585248604612018
DTXSID7032470	0	0	0.7057279052814203	0.2942720947185795
DTXSID7041623	0	0	0.6925582573925808	0.3074417426074203
DTXSID8020541	0	0	0.7164469097682684	0.2835530902317318
DTXSID8020628	0	0	0.7171789691991849	0.28282103080081566
DTXSID8020759	0	0	0.7255271027391327	0.2744728972608667
DTXSID8022111	0	0	0.7810533149284687	0.21894668507153123
DTXSID8022828	0	1	0.6314641307716309	0.36853586922836995
DTXSID8023846	0	0	0.7394721883357513	0.2605278116642489
DTXSID8024109	0	0	0.7447352185968692	0.25526478140313075
DTXSID8025096	0	0	0.8283976854339273	0.1716023145660723
DTXSID8025707	0	0	0.607520797336879	0.39247920266312086
DTXSID8034586	0	0	0.6545216702891815	0.34547832971081915
DTXSID8035001	0	0	0.7069617517014122	0.29303824829858705
DTXSID8037754	0	1	0.6798415241491493	0.3201584758508509
DTXSID8040721	0	0	0.7648545181259478	0.23514548187405204
DTXSID8041246	0	0	0.761126324175245	0.23887367582475505
DTXSID8044416	0	0	0.7611911316638651	0.2388088683361349
DTXSID8051914	0	0	0.7630523456259785	0.23694765437402165
DTXSID9020295	0	0	0.8206754730992881	0.17932452690071152
DTXSID9020249	0	1	0.7721126153373701	0.22788738466262956
DTXSID9020247	0	1	0.7882663059788375	0.2117336940211615
DTXSID9021138	0	0	0.874425383392684	0.12557461660731592
DTXSID9022817	0	0	0.7454375082784493	0.254562491721551
DTXSID9025401	0	0	0.675833549722183	0.3241664502778169
DTXSID9026926	0	0	0.7687271819281184	0.23127281807188144
DTXSID9032327	0	0	0.7821531679115672	0.21784683208843258
DTXSID9032533	0	1	0.639900605592882	0.3600993944071177
DTXSID9034816	0	0	0.738903355181299	0.2610966448187012
