compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8133895256453733	0.18661047435462672
DTXSID0020446	0	0	0.7739655463331998	0.22603445366680058
DTXSID0021094	0	1	0.736181045946606	0.26381895405339384
DTXSID0023826	0	0	0.8457543571946426	0.15424564280535769
DTXSID0023951	0	0	0.5920422915438479	0.4079577084561522
DTXSID0024052	0	0	0.6604742350396685	0.33952576496033154
DTXSID0027270	0	0	0.828151183372979	0.17184881662702084
DTXSID0027721	0	0	0.7970174321768888	0.20298256782311128
DTXSID0034192	1	1	0.2865578993889988	0.7134421006110003
DTXSID0047248	0	0	0.5816618946083746	0.41833810539162514
DTXSID0051944	0	0	0.8858687199479415	0.11413128005205853
DTXSID1022267	0	0	0.8502959482464025	0.14970405175359694
DTXSID1024255	0	0	0.7780823234750269	0.22191767652497288
DTXSID1025485	0	0	0.8491858775154663	0.15081412248453394
DTXSID1032511	1	0	0.4678889478224131	0.5321110521775869
DTXSID1032648	0	0	0.809756771991065	0.19024322800893467
DTXSID1034212	0	0	0.6798256905641689	0.32017430943583114
DTXSID1034929	0	1	0.6579964959945737	0.34200350400542656
DTXSID1043910	0	0	0.729469485568033	0.2705305144319667
DTXSID2020137	0	0	0.875161513301133	0.1248384866988668
DTXSID2022123	0	0	0.8659528565323921	0.13404714346760813
DTXSID2024163	0	0	0.8011786828154122	0.1988213171845881
DTXSID2032554	0	0	0.6219867282518566	0.37801327174814375
DTXSID2040361	0	0	0.8535978938847021	0.14640210611529772
DTXSID2047301	0	1	0.58166397525051	0.41833602474948994
DTXSID3020093	0	0	0.8134808459606916	0.1865191540393085
DTXSID3020122	1	0	0.4256007480870724	0.5743992519129273
DTXSID3029572	0	0	0.5463146650745787	0.4536853349254216
DTXSID3032416	1	1	0.3184834379718314	0.6815165620281681
DTXSID3032389	0	0	0.834417287811565	0.1655827121884351
DTXSID3032626	0	0	0.8035938663453617	0.19640613365463794
DTXSID3034456	0	0	0.5532104624523937	0.44678953754760614
DTXSID3047471	0	0	0.8199607795467633	0.18003922045323645
DTXSID4020371	0	0	0.8279988083609793	0.17200119163902056
DTXSID4020791	0	0	0.9050091361941773	0.09499086380582229
DTXSID4021131	0	0	0.6661095166870733	0.33389048331292664
DTXSID4021975	0	1	0.82328538681096	0.17671461318904025
DTXSID4026214	0	0	0.7753236665039145	0.22467633349608537
DTXSID4027789	0	0	0.8655464427944961	0.13445355720550367
DTXSID4029353	0	0	0.5656634015640604	0.43433659843593975
DTXSID4032405	0	0	0.7970610383330207	0.20293896166697944
DTXSID4034287	0	0	0.7143691228401966	0.28563087715980306
