compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.823066014864898	0.17693398513510192
DTXSID0020446	0	0	0.6877387123476345	0.3122612876523655
DTXSID0021094	1	1	0.42804114745380906	0.5719588525461909
DTXSID0023826	0	0	0.9970687449505777	0.0029312550494222118
DTXSID0023951	0	0	0.9977131765527405	0.002286823447259464
DTXSID0024052	0	0	0.9977131765527405	0.002286823447259464
DTXSID0027270	0	0	0.9970687449505777	0.0029312550494222118
DTXSID0027721	0	0	0.8986966764465422	0.10130332355345782
DTXSID0034192	1	1	0.15239067043548904	0.847609329564511
DTXSID0047248	0	0	0.8957747446027584	0.10422525539724163
DTXSID0051944	0	0	0.9959034859365093	0.004096514063490698
DTXSID1022267	0	0	0.9970687449505777	0.0029312550494222118
DTXSID1024255	1	0	0.35530477689282114	0.6446952231071789
DTXSID1025485	0	0	0.9598532072648465	0.040146792735153536
DTXSID1032511	0	0	0.9970687449505777	0.0029312550494222118
DTXSID1032648	1	0	0.29589568233383967	0.7041043176661603
DTXSID1034212	1	0	0.1771931901151672	0.8228068098848328
DTXSID1034929	0	1	0.9821239018986242	0.01787609810137583
DTXSID1043910	0	0	0.9953643538297637	0.004635646170236225
DTXSID2020137	0	0	0.9977131765527405	0.002286823447259464
DTXSID2022123	0	0	0.9970687449505777	0.0029312550494222118
DTXSID2024163	0	0	0.9954352627984266	0.0045647372015733805
DTXSID2032554	0	0	0.9971364061358157	0.0028635938641843484
DTXSID2040361	0	0	0.9970687449505777	0.0029312550494222118
DTXSID2047301	1	1	0.36463711134756505	0.635362888652435
DTXSID3020093	1	0	0.42804114745380906	0.5719588525461909
DTXSID3020122	0	0	0.7483238070393108	0.25167619296068916
DTXSID3029572	0	0	0.9553902718975673	0.044609728102432744
DTXSID3032416	1	1	0.2474162988067704	0.7525837011932296
DTXSID3032389	0	0	0.5759998836784277	0.42400011632157236
DTXSID3032626	0	0	0.9977131765527405	0.002286823447259464
DTXSID3034456	0	0	0.8542617019648199	0.14573829803518012
DTXSID3047471	0	0	0.9970687449505777	0.0029312550494222118
DTXSID4020371	0	0	0.9977131765527405	0.002286823447259464
DTXSID4020791	0	0	0.7876147425411566	0.21238525745884335
DTXSID4021131	0	0	0.9966258359385176	0.0033741640614823602
DTXSID4021975	0	1	0.9977131765527405	0.002286823447259464
DTXSID4026214	0	0	0.9971364061358157	0.0028635938641843484
DTXSID4027789	0	0	0.9970687449505777	0.0029312550494222118
DTXSID4029353	0	0	0.9077193919313926	0.09228060806860737
DTXSID4032405	0	0	0.9959200756237634	0.0040799243762366065
DTXSID4034287	1	0	0.3956449160969615	0.6043550839030385
DTXSID4034601	1	0	0.41647566446545203	0.583524335534548
DTXSID4042121	0	0	0.9690274668943396	0.030972533105660442
DTXSID4048519	1	1	0.28356177705837715	0.7164382229416228
DTXSID5020027	0	0	0.9970687449505777	0.0029312550494222118
DTXSID5020443	0	0	0.9971364061358157	0.0028635938641843484
DTXSID5020366	1	0	0.3957340439210255	0.6042659560789745
DTXSID5020819	0	1	0.9964418807864555	0.003558119213544555
DTXSID5021411	0	0	0.9970687449505777	0.0029312550494222118
DTXSID5023322	1	0	0.10561034998584173	0.8943896500141583
DTXSID5024261	0	0	0.9977131765527405	0.002286823447259464
DTXSID5024891	0	0	0.5756458248372596	0.42435417516274043
DTXSID5032365	0	0	0.9971364061358157	0.0028635938641843484
DTXSID5037498	0	0	0.7483238070393108	0.25167619296068916
DTXSID5041512	0	0	0.9971364061358157	0.0028635938641843484
DTXSID5047291	0	0	0.8957747446027584	0.10422525539724163
DTXSID5049073	0	1	0.9800776122100121	0.019922387789987898
DTXSID5051650	1	0	0.42804114745380906	0.5719588525461909
DTXSID5051525	0	0	0.9548294580232675	0.04517054197673256
DTXSID6021086	0	0	0.9959034859365093	0.004096514063490698
DTXSID6021244	0	0	0.7962321625826814	0.2037678374173186
DTXSID6022422	0	1	0.9977131765527405	0.002286823447259464
DTXSID6023999	0	0	0.9690274668943396	0.030972533105660442
DTXSID6024836	0	0	0.5759998836784277	0.42400011632157236
DTXSID6027050	0	0	0.9959034859365093	0.004096514063490698
DTXSID6029171	0	0	0.9970687449505777	0.0029312550494222118
DTXSID6041397	0	0	0.8835861423738696	0.11641385762613042
DTXSID6041503	1	0	0.2889321576882723	0.7110678423117277
DTXSID6051560	0	0	0.9970687449505777	0.0029312550494222118
DTXSID7020479	0	0	0.9970687449505777	0.0029312550494222118
DTXSID7020764	1	1	0.3501447968145448	0.6498552031854552
DTXSID7020710	0	0	0.948399452646687	0.05160054735331295
DTXSID7020766	1	0	0.4147778736506583	0.5852221263493417
DTXSID7021239	1	0	0.29877212920065055	0.7012278707993495
DTXSID7021940	0	0	0.9970687449505777	0.0029312550494222118
DTXSID7021948	0	0	0.9977131765527405	0.002286823447259464
DTXSID7024299	1	0	0.2375571458810798	0.7624428541189202
DTXSID7025895	0	0	0.9977131765527405	0.002286823447259464
DTXSID7029879	0	1	0.8010499214524757	0.19895007854752436
DTXSID7032470	0	0	0.9115104907837748	0.0884895092162252
DTXSID7041623	0	0	0.8228345155111776	0.17716548448882244
DTXSID8020541	0	0	0.9977131765527405	0.002286823447259464
DTXSID8020628	0	0	0.59666483321611	0.40333516678389
DTXSID8020759	0	0	0.9977131765527405	0.002286823447259464
DTXSID8022111	0	0	0.9971364061358157	0.0028635938641843484
DTXSID8022828	1	1	0.4383543780625738	0.5616456219374262
DTXSID8023846	0	0	0.9970687449505777	0.0029312550494222118
DTXSID8024109	0	0	0.9977131765527405	0.002286823447259464
DTXSID8025096	0	0	0.9080891563743515	0.09191084362564846
DTXSID8025707	0	0	0.8856999019527391	0.11430009804726093
DTXSID8034586	1	0	0.10122553647060162	0.8987744635293984
DTXSID8035001	0	0	0.9970687449505777	0.0029312550494222118
DTXSID8037754	0	1	0.9941356311018139	0.005864368898186042
DTXSID8040721	0	0	0.9976729929457022	0.002327007054297754
DTXSID8041246	0	0	0.9970687449505777	0.0029312550494222118
DTXSID8044416	0	0	0.9970687449505777	0.0029312550494222118
DTXSID8051914	1	0	0.2532715101762746	0.7467284898237254
DTXSID9020295	0	0	0.9971364061358157	0.0028635938641843484
DTXSID9020249	0	1	0.9977131765527405	0.002286823447259464
DTXSID9020247	0	1	0.9966258359385176	0.0033741640614823602
DTXSID9021138	0	0	0.9977131765527405	0.002286823447259464
DTXSID9022817	0	0	0.9003310503976464	0.09966894960235359
DTXSID9025401	0	0	0.9970687449505777	0.0029312550494222118
DTXSID9026926	0	0	0.9970687449505777	0.0029312550494222118
DTXSID9032327	1	0	0.08286382759956035	0.9171361724004397
DTXSID9032533	1	1	0.4529708280122806	0.5470291719877194
DTXSID9034816	0	0	0.9970687449505777	0.0029312550494222118
