compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8641346096992493	0.13586542010307312
DTXSID0020446	0	0	0.8592588901519775	0.14074109494686127
DTXSID0021094	0	1	0.9052810668945312	0.09471893310546875
DTXSID0023826	0	0	0.8622487783432007	0.13775122165679932
DTXSID0023951	0	0	0.8844349384307861	0.11556508392095566
DTXSID0024052	0	0	0.9463998079299927	0.05360022932291031
DTXSID0027270	0	0	0.9806492924690247	0.019350718706846237
DTXSID0027721	0	0	0.830333948135376	0.1696660965681076
DTXSID0034192	1	1	0.47293251752853394	0.5270674824714661
DTXSID0047248	0	0	0.9136329293251038	0.08636708557605743
DTXSID0051944	0	0	0.9821712970733643	0.017828695476055145
DTXSID1022267	0	0	0.9051130414009094	0.09488695859909058
DTXSID1024255	0	0	0.8571439385414124	0.14285603165626526
DTXSID1025485	0	0	0.8381075859069824	0.16189242899417877
DTXSID1032511	0	0	0.9307506084442139	0.06924938410520554
DTXSID1032648	0	0	0.9307783246040344	0.06922169029712677
DTXSID1034212	0	0	0.8676868081092834	0.13231316208839417
DTXSID1034929	0	1	0.9169842004776001	0.08301578462123871
DTXSID1043910	0	0	0.8893141150474548	0.11068591475486755
DTXSID2020137	0	0	0.9311549663543701	0.0688449814915657
DTXSID2022123	0	0	0.982557475566864	0.01744254119694233
DTXSID2024163	0	0	0.919866144657135	0.08013387024402618
DTXSID2032554	0	0	0.8865634202957153	0.11343663185834885
DTXSID2040361	0	0	0.9675219655036926	0.032478030771017075
DTXSID2047301	0	1	0.9108681678771973	0.08913186192512512
DTXSID3020093	0	0	0.9427847266197205	0.057215310633182526
DTXSID3020122	0	0	0.798538327217102	0.20146164298057556
DTXSID3029572	0	0	0.8786998391151428	0.12130020558834076
DTXSID3032416	1	1	0.42058590054512024	0.5794140696525574
DTXSID3032389	0	0	0.9628296494483948	0.037170328199863434
DTXSID3032626	0	0	0.923056960105896	0.0769430473446846
DTXSID3034456	0	0	0.6267693042755127	0.3732307553291321
