compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9364322423934937	0.06356777250766754
DTXSID0020446	0	0	0.9028128981590271	0.0971871167421341
DTXSID0021094	0	1	0.9343754053115845	0.06562460958957672
DTXSID0023826	0	0	0.934084415435791	0.06591556966304779
DTXSID0023951	0	0	0.7327104210853577	0.26728957891464233
DTXSID0024052	0	0	0.85889732837677	0.14110268652439117
DTXSID0027270	0	0	0.9049356579780579	0.09506437182426453
DTXSID0027721	0	0	0.9297489523887634	0.07025104761123657
DTXSID0034192	0	1	0.7886329889297485	0.21136707067489624
DTXSID0047248	0	0	0.8127285242080688	0.18727147579193115
DTXSID0051944	0	0	0.8825343251228333	0.11746572703123093
DTXSID1022267	0	0	0.8933322429656982	0.10666772723197937
DTXSID1024255	0	0	0.9301072359085083	0.06989279389381409
DTXSID1025485	0	0	0.9396548271179199	0.06034515053033829
DTXSID1032511	0	0	0.7935250997543335	0.2064749300479889
DTXSID1032648	0	0	0.928895115852356	0.07110492885112762
DTXSID1034212	0	0	0.8885602951049805	0.11143972724676132
DTXSID1034929	0	1	0.9443891644477844	0.05561085045337677
DTXSID1043910	0	0	0.8417909741401672	0.15820904076099396
DTXSID2020137	0	0	0.9548718333244324	0.045128174126148224
DTXSID2022123	0	0	0.849492073059082	0.15050791203975677
DTXSID2024163	0	0	0.911503791809082	0.08849623054265976
DTXSID2032554	0	0	0.8703004717826843	0.1296994984149933
DTXSID2040361	0	0	0.874614417552948	0.12538562715053558
DTXSID2047301	0	1	0.8463895320892334	0.153610497713089
DTXSID3020093	0	0	0.9562855362892151	0.043714489787817
DTXSID3020122	0	0	0.7763035297393799	0.2236965298652649
DTXSID3029572	0	0	0.8675171732902527	0.1324828416109085
DTXSID3032416	0	1	0.5849995017051697	0.4150004982948303
DTXSID3032389	0	0	0.8948211073875427	0.10517891496419907
DTXSID3032626	0	0	0.9083858728408813	0.09161414951086044
DTXSID3034456	0	0	0.9246681928634644	0.07533179968595505
DTXSID3047471	0	0	0.894485354423523	0.10551467537879944
DTXSID4020371	0	0	0.8852246999740601	0.11477530002593994
DTXSID4020791	0	0	0.9269298315048218	0.07307017594575882
DTXSID4021131	0	0	0.9047651886940002	0.09523483365774155
DTXSID4021975	0	1	0.9459195137023926	0.05408049002289772
DTXSID4026214	0	0	0.9152549505233765	0.08474507927894592
DTXSID4027789	0	0	0.9114184975624084	0.08858152478933334
DTXSID4029353	0	0	0.8854935765266418	0.11450643837451935
DTXSID4032405	0	0	0.9334433078765869	0.06655667722225189
DTXSID4034287	0	0	0.914404034614563	0.08559595048427582
DTXSID4034601	0	0	0.8944922685623169	0.10550772398710251
DTXSID4042121	0	0	0.6050866842269897	0.39491334557533264
DTXSID4048519	0	1	0.8287766575813293	0.17122337222099304
DTXSID5020027	0	0	0.8852065801620483	0.11479343473911285
DTXSID5020443	0	0	0.9217676520347595	0.07823236286640167
DTXSID5020366	0	0	0.9088525772094727	0.09114739298820496
DTXSID5020819	0	1	0.7846911549568176	0.21530885994434357
DTXSID5021411	0	0	0.9255446791648865	0.07445533573627472
DTXSID5023322	0	0	0.8422121405601501	0.15778787434101105
DTXSID5024261	0	0	0.858494758605957	0.14150524139404297
DTXSID5024891	0	0	0.829643964767456	0.17035605013370514
DTXSID5032365	0	0	0.9288338422775269	0.07116621732711792
DTXSID5037498	0	0	0.7408766746520996	0.2591233253479004
DTXSID5041512	0	0	0.9298195838928223	0.07018039375543594
DTXSID5047291	0	0	0.8079171180725098	0.19208285212516785
DTXSID5049073	0	1	0.9102270007133484	0.089773029088974
DTXSID5051650	0	0	0.941067099571228	0.05893290042877197
DTXSID5051525	0	0	0.8450806140899658	0.15491941571235657
DTXSID6021086	0	0	0.8992693424224854	0.10073065757751465
DTXSID6021244	0	0	0.7477006316184998	0.25229939818382263
DTXSID6022422	0	1	0.9617910981178284	0.038208913058042526
DTXSID6023999	0	0	0.7539117336273193	0.24608823657035828
DTXSID6024836	0	0	0.9064874649047852	0.09351252764463425
DTXSID6027050	0	0	0.8923060297966003	0.10769394040107727
DTXSID6029171	0	0	0.9225913286209106	0.07740868628025055
DTXSID6041397	0	0	0.8668442368507385	0.13315576314926147
DTXSID6041503	0	0	0.8647829294204712	0.13521708548069
DTXSID6051560	0	0	0.8368440866470337	0.16315588355064392
DTXSID7020479	0	0	0.88597172498703	0.11402827501296997
DTXSID7020764	0	1	0.9349492788314819	0.06505072116851807
DTXSID7020710	0	0	0.8921887874603271	0.10781125724315643
DTXSID7020766	0	0	0.9334127902984619	0.06658720970153809
DTXSID7021239	0	0	0.8794597387313843	0.12054029107093811
DTXSID7021940	0	0	0.9049356579780579	0.09506437182426453
DTXSID7021948	0	0	0.9329487681388855	0.06705120205879211
DTXSID7024299	0	0	0.8734399676322937	0.1265600323677063
DTXSID7025895	0	0	0.9585117697715759	0.04148823395371437
DTXSID7029879	0	1	0.7695540189743042	0.2304459810256958
DTXSID7032470	0	0	0.8643731474876404	0.1356268674135208
DTXSID7041623	0	0	0.8886133432388306	0.11138668656349182
DTXSID8020541	0	0	0.8794080018997192	0.12059198319911957
DTXSID8020628	0	0	0.8909226059913635	0.10907741636037827
DTXSID8020759	0	0	0.8674337267875671	0.13256628811359406
DTXSID8022111	0	0	0.9362897276878357	0.0637102797627449
DTXSID8022828	0	1	0.8235552906990051	0.17644470930099487
DTXSID8023846	0	0	0.8731383085250854	0.12686172127723694
DTXSID8024109	0	0	0.8602740168571472	0.13972599804401398
DTXSID8025096	0	0	0.9483089447021484	0.05169106647372246
DTXSID8025707	0	0	0.8888586759567261	0.11114131659269333
DTXSID8034586	0	0	0.8028354048728943	0.1971646100282669
DTXSID8035001	0	0	0.8950960636138916	0.1049039363861084
DTXSID8037754	0	1	0.7856443524360657	0.21435561776161194
DTXSID8040721	0	0	0.860052227973938	0.13994774222373962
DTXSID8041246	0	0	0.9019290804862976	0.09807093441486359
DTXSID8044416	0	0	0.9063529968261719	0.09364697337150574
DTXSID8051914	0	0	0.9188814163208008	0.08111856132745743
DTXSID9020295	0	0	0.9589242935180664	0.041075706481933594
DTXSID9020249	0	1	0.913192093372345	0.08680792897939682
DTXSID9020247	0	1	0.9152154922485352	0.08478452265262604
DTXSID9021138	0	0	0.9611024856567383	0.03889751061797142
DTXSID9022817	0	0	0.9070206880569458	0.09297928214073181
DTXSID9025401	0	0	0.9068828821182251	0.09311707317829132
DTXSID9026926	0	0	0.9049356579780579	0.09506437182426453
DTXSID9032327	0	0	0.923804521560669	0.07619552314281464
DTXSID9032533	0	1	0.8579134941101074	0.14208653569221497
DTXSID9034816	0	0	0.9148117303848267	0.08518827706575394
