compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8695797061631844	0.13042029383681567
DTXSID0020446	1	0	0.8238323552850251	0.176167644714975
DTXSID0021094	1	1	0.750330466485756	0.24966953351424387
DTXSID0023826	0	0	0.9520990742627875	0.04790092573721244
DTXSID0023951	0	0	0.9401453138667548	0.05985468613324515
DTXSID0024052	0	0	0.9401453138667548	0.05985468613324515
DTXSID0027270	0	0	0.9520990742627875	0.04790092573721244
DTXSID0027721	0	0	0.8593410572468151	0.1406589427531849
DTXSID0034192	1	1	0.1592267375114661	0.8407732624885337
DTXSID0047248	1	0	0.8521936470890984	0.14780635291090174
DTXSID0051944	0	0	0.968997662208459	0.03100233779154116
DTXSID1022267	0	0	0.9520990742627875	0.04790092573721244
DTXSID1024255	0	0	0.8649934435497402	0.13500655645026005
DTXSID1025485	0	0	0.9051225720773858	0.09487742792261425
DTXSID1032511	0	0	0.9520990742627875	0.04790092573721244
DTXSID1032648	1	0	0.5988760166756446	0.4011239833243552
DTXSID1034212	1	0	0.8171642159285567	0.1828357840714432
DTXSID1034929	0	1	0.8902328131506511	0.10976718684934862
DTXSID1043910	0	0	0.9496889563923585	0.05031104360764159
DTXSID2020137	0	0	0.9401453138667548	0.05985468613324515
DTXSID2022123	0	0	0.9520990742627875	0.04790092573721244
DTXSID2024163	0	0	0.9466991360189186	0.05330086398108132
DTXSID2032554	0	0	0.9225770434687047	0.0774229565312954
DTXSID2040361	0	0	0.9520990742627875	0.04790092573721244
DTXSID2047301	0	1	0.8957495890567079	0.1042504109432919
DTXSID3020093	1	0	0.750330466485756	0.24966953351424387
DTXSID3020122	1	0	0.8237302671617619	0.1762697328382379
DTXSID3029572	0	0	0.9400522025925481	0.059947797407452
DTXSID3032416	1	1	0.6850400554463644	0.31495994455363546
DTXSID3032389	0	0	0.915670846841306	0.08432915315869409
DTXSID3032626	0	0	0.9401453138667548	0.05985468613324515
DTXSID3034456	0	0	0.8894163144702997	0.11058368552970041
DTXSID3047471	0	0	0.9520990742627875	0.04790092573721244
DTXSID4020371	0	0	0.9401453138667548	0.05985468613324515
DTXSID4020791	1	0	0.5451338659719398	0.4548661340280603
DTXSID4021131	0	0	0.9257690488083359	0.07423095119166405
DTXSID4021975	0	1	0.9401453138667548	0.05985468613324515
DTXSID4026214	0	0	0.9225770434687047	0.0774229565312954
DTXSID4027789	0	0	0.9520990742627875	0.04790092573721244
DTXSID4029353	0	0	0.8990478497882969	0.10095215021170295
DTXSID4032405	0	0	0.9593292082676815	0.04067079173231845
DTXSID4034287	0	0	0.9400526457241811	0.05994735427581908
DTXSID4034601	1	0	0.7393069244947738	0.26069307550522614
DTXSID4042121	0	0	0.8615720436176175	0.1384279563823825
DTXSID4048519	1	1	0.2102918468808456	0.7897081531191543
DTXSID5020027	0	0	0.9520990742627875	0.04790092573721244
DTXSID5020443	0	0	0.9225770434687047	0.0774229565312954
DTXSID5020366	1	0	0.6975029523201353	0.30249704767986463
DTXSID5020819	0	1	0.937214224155323	0.06278577584467697
DTXSID5021411	0	0	0.9520990742627875	0.04790092573721244
DTXSID5023322	1	0	0.280720823236694	0.719279176763306
DTXSID5024261	0	0	0.9401453138667548	0.05985468613324515
DTXSID5024891	1	0	0.8367589796427594	0.16324102035724064
DTXSID5032365	0	0	0.9225770434687047	0.0774229565312954
DTXSID5037498	1	0	0.8237302671617619	0.1762697328382379
DTXSID5041512	0	0	0.9225770434687047	0.0774229565312954
DTXSID5047291	1	0	0.8521936470890984	0.14780635291090174
DTXSID5049073	0	1	0.8605121689309335	0.13948783106906643
DTXSID5051650	1	0	0.750330466485756	0.24966953351424387
DTXSID5051525	1	0	0.679930420782624	0.3200695792173761
DTXSID6021086	0	0	0.968997662208459	0.03100233779154116
DTXSID6021244	1	0	0.3662488935413901	0.6337511064586098
DTXSID6022422	0	1	0.9401453138667548	0.05985468613324515
DTXSID6023999	0	0	0.8615720436176175	0.1384279563823825
DTXSID6024836	0	0	0.915670846841306	0.08432915315869409
DTXSID6027050	0	0	0.968997662208459	0.03100233779154116
DTXSID6029171	0	0	0.9520990742627875	0.04790092573721244
DTXSID6041397	0	0	0.9689262979923692	0.031073702007630787
DTXSID6041503	1	0	0.32680536847208125	0.6731946315279188
DTXSID6051560	0	0	0.9520990742627875	0.04790092573721244
DTXSID7020479	0	0	0.9520990742627875	0.04790092573721244
DTXSID7020764	1	1	0.5281226235461306	0.4718773764538691
DTXSID7020710	0	0	0.8711077643335587	0.1288922356664413
DTXSID7020766	1	0	0.7340836139392707	0.26591638606072937
DTXSID7021239	1	0	0.060884061801788285	0.9391159381982117
DTXSID7021940	0	0	0.9520990742627875	0.04790092573721244
DTXSID7021948	0	0	0.9401453138667548	0.05985468613324515
DTXSID7024299	1	0	0.678618912827573	0.32138108717242675
DTXSID7025895	0	0	0.9401453138667548	0.05985468613324515
DTXSID7029879	1	1	0.7264507811523868	0.27354921884761313
DTXSID7032470	0	0	0.871995223706264	0.128004776293736
DTXSID7041623	0	0	0.8970409909572298	0.10295900904277015
DTXSID8020541	0	0	0.9401453138667548	0.05985468613324515
DTXSID8020628	1	0	0.3039587795593435	0.6960412204406569
DTXSID8020759	0	0	0.9401453138667548	0.05985468613324515
DTXSID8022111	0	0	0.9225770434687047	0.0774229565312954
DTXSID8022828	1	1	0.14663495889011097	0.853365041109889
DTXSID8023846	0	0	0.9520990742627875	0.04790092573721244
DTXSID8024109	0	0	0.9401453138667548	0.05985468613324515
DTXSID8025096	1	0	0.689465780766777	0.31053421923322294
DTXSID8025707	0	0	0.8887105059576415	0.11128949404235841
DTXSID8034586	1	0	0.7685971641170358	0.2314028358829645
DTXSID8035001	0	0	0.9520990742627875	0.04790092573721244
DTXSID8037754	0	1	0.9219305815900728	0.07806941840992725
DTXSID8040721	0	0	0.9169471490128925	0.08305285098710762
DTXSID8041246	0	0	0.9520990742627875	0.04790092573721244
DTXSID8044416	0	0	0.9520990742627875	0.04790092573721244
DTXSID8051914	1	0	0.7364378312193013	0.26356216878069877
DTXSID9020295	0	0	0.9225770434687047	0.0774229565312954
DTXSID9020249	0	1	0.9401453138667548	0.05985468613324515
DTXSID9020247	0	1	0.9257690488083359	0.07423095119166405
DTXSID9021138	0	0	0.9401453138667548	0.05985468613324515
DTXSID9022817	1	0	0.8034282977779268	0.19657170222207326
DTXSID9025401	0	0	0.9520990742627875	0.04790092573721244
DTXSID9026926	0	0	0.9520990742627875	0.04790092573721244
DTXSID9032327	1	0	0.43227881489849457	0.5677211851015055
DTXSID9032533	0	1	0.9225312542404686	0.07746874575953144
DTXSID9034816	0	0	0.9520990742627875	0.04790092573721244
