compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.941169798374176	0.05883019417524338
DTXSID0020446	0	0	0.9442840814590454	0.05571591854095459
DTXSID0021094	0	1	0.9594647288322449	0.040535274893045425
DTXSID0023826	0	0	0.9479997754096985	0.05200020968914032
DTXSID0023951	0	0	0.8492059707641602	0.15079402923583984
DTXSID0024052	0	0	0.8840783834457397	0.11592167615890503
DTXSID0027270	0	0	0.9705605506896973	0.029439453035593033
DTXSID0027721	0	0	0.9334909915924072	0.06650903820991516
DTXSID0034192	0	1	0.7111102938652039	0.28888973593711853
DTXSID0047248	0	0	0.8617203235626221	0.13827964663505554
DTXSID0051944	0	0	0.9752798676490784	0.02472015656530857
DTXSID1022267	0	0	0.9711039066314697	0.028896106407046318
DTXSID1024255	0	0	0.9457204341888428	0.05427951365709305
DTXSID1025485	0	0	0.9562597274780273	0.04374025762081146
DTXSID1032511	0	0	0.7956346273422241	0.20436540246009827
DTXSID1032648	0	0	0.9405907392501831	0.0594092421233654
DTXSID1034212	0	0	0.8794999122619629	0.1205001026391983
DTXSID1034929	0	1	0.8914830088615417	0.10851696133613586
DTXSID1043910	0	0	0.8863535523414612	0.11364644020795822
DTXSID2020137	0	0	0.9716623425483704	0.028337670490145683
DTXSID2022123	0	0	0.9728043079376221	0.02719569392502308
DTXSID2024163	0	0	0.9431178569793701	0.056882165372371674
DTXSID2032554	0	0	0.8533462285995483	0.14665375649929047
DTXSID2040361	0	0	0.9678237438201904	0.03217623755335808
DTXSID2047301	0	1	0.8522054553031921	0.14779454469680786
DTXSID3020093	0	0	0.9574265480041504	0.04257343336939812
DTXSID3020122	0	0	0.7890413999557495	0.2109586000442505
DTXSID3029572	0	0	0.8044255971908569	0.19557440280914307
DTXSID3032416	1	1	0.4319285750389099	0.5680714845657349
DTXSID3032389	0	0	0.9642006158828735	0.03579939529299736
DTXSID3032626	0	0	0.9205389022827148	0.07946112006902695
DTXSID3034456	0	0	0.8492565751075745	0.15074343979358673
DTXSID3047471	0	0	0.9673383831977844	0.03266158699989319
DTXSID4020371	0	0	0.9430134296417236	0.05698661506175995
DTXSID4020791	0	0	0.9758224487304688	0.024177521467208862
DTXSID4021131	0	0	0.8322782516479492	0.1677217334508896
DTXSID4021975	0	1	0.943828821182251	0.05617121234536171
DTXSID4026214	0	0	0.9406878352165222	0.059312187135219574
DTXSID4027789	0	0	0.9757794737815857	0.0242205448448658
DTXSID4029353	0	0	0.8137402534484863	0.18625971674919128
DTXSID4032405	0	0	0.947363018989563	0.05263695865869522
DTXSID4034287	0	0	0.9326971769332886	0.06730282306671143
DTXSID4034601	0	0	0.8850905895233154	0.11490941047668457
DTXSID4042121	0	0	0.6590402126312256	0.3409597873687744
DTXSID4048519	0	1	0.8563250303268433	0.14367495477199554
DTXSID5020027	0	0	0.9759911298751831	0.024008899927139282
DTXSID5020443	0	0	0.9423389434814453	0.057661090046167374
DTXSID5020366	0	0	0.8410041332244873	0.15899589657783508
DTXSID5020819	0	1	0.6756526827812195	0.3243473172187805
DTXSID5021411	0	0	0.9701943397521973	0.029805662110447884
DTXSID5023322	0	0	0.7364213466644287	0.2635786533355713
DTXSID5024261	0	0	0.8413829803466797	0.1586170494556427
DTXSID5024891	0	0	0.7538397908210754	0.24616022408008575
DTXSID5032365	0	0	0.938734769821167	0.06126522272825241
DTXSID5037498	0	0	0.7845703363418579	0.2154296338558197
DTXSID5041512	0	0	0.9559978246688843	0.04400215297937393
DTXSID5047291	0	0	0.8699600696563721	0.13003990054130554
DTXSID5049073	0	1	0.8879628777503967	0.11203714460134506
DTXSID5051650	0	0	0.9531601667404175	0.04683982580900192
DTXSID5051525	0	0	0.9676812887191772	0.032318733632564545
DTXSID6021086	0	0	0.9721887111663818	0.027811283245682716
DTXSID6021244	0	0	0.8037986159324646	0.1962013691663742
DTXSID6022422	0	1	0.9707422852516174	0.029257703572511673
DTXSID6023999	0	0	0.6069085001945496	0.3930915296077728
DTXSID6024836	0	0	0.9740817546844482	0.025918222963809967
DTXSID6027050	0	0	0.9722685813903809	0.02773139625787735
DTXSID6029171	0	0	0.9530525803565979	0.0469474270939827
DTXSID6041397	0	0	0.9306845664978027	0.06931544840335846
DTXSID6041503	0	0	0.8060396313667297	0.19396038353443146
DTXSID6051560	0	0	0.8149570226669312	0.18504297733306885
DTXSID7020479	0	0	0.9696746468544006	0.030325351282954216
DTXSID7020764	0	1	0.9414823055267334	0.05851771682500839
DTXSID7020710	0	0	0.9432373642921448	0.056762613356113434
DTXSID7020766	0	0	0.9496983289718628	0.050301693379879
DTXSID7021239	0	0	0.9299025535583496	0.07009748369455338
DTXSID7021940	0	0	0.9705605506896973	0.029439453035593033
DTXSID7021948	0	0	0.9473172426223755	0.052682727575302124
DTXSID7024299	0	0	0.8708435297012329	0.1291564702987671
DTXSID7025895	0	0	0.9688488245010376	0.031151186674833298
DTXSID7029879	0	1	0.763923704624176	0.23607631027698517
DTXSID7032470	0	0	0.9627450704574585	0.03725496679544449
DTXSID7041623	0	0	0.9271141886711121	0.07288580387830734
DTXSID8020541	0	0	0.8717558979988098	0.128244087100029
DTXSID8020628	0	0	0.9387292861938477	0.06127072870731354
DTXSID8020759	0	0	0.9330077171325684	0.06699229776859283
DTXSID8022111	0	0	0.9381777048110962	0.061822276562452316
DTXSID8022828	0	1	0.8350274562835693	0.16497255861759186
DTXSID8023846	0	0	0.9696067571640015	0.030393224209547043
DTXSID8024109	0	0	0.9049164056777954	0.09508360922336578
DTXSID8025096	0	0	0.9813722968101501	0.01862773299217224
DTXSID8025707	0	0	0.8998701572418213	0.1001298576593399
DTXSID8034586	0	0	0.8258599042892456	0.174140065908432
DTXSID8035001	0	0	0.9723084568977356	0.027691567316651344
DTXSID8037754	0	1	0.6744817495346069	0.32551831007003784
DTXSID8040721	0	0	0.9398174285888672	0.060182567685842514
DTXSID8041246	0	0	0.9656407237052917	0.034359294921159744
DTXSID8044416	0	0	0.9631240367889404	0.03687598556280136
DTXSID8051914	0	0	0.961661696434021	0.03833829611539841
DTXSID9020295	0	0	0.9597733616828918	0.04022661969065666
DTXSID9020249	0	1	0.8397778868675232	0.1602221131324768
DTXSID9020247	0	1	0.8634921908378601	0.1365077942609787
DTXSID9021138	0	0	0.973385214805603	0.02661483734846115
DTXSID9022817	0	0	0.7707161903381348	0.22928377985954285
DTXSID9025401	0	0	0.9780853390693665	0.021914690732955933
DTXSID9026926	0	0	0.9705605506896973	0.029439453035593033
DTXSID9032327	0	0	0.8399628400802612	0.16003718972206116
DTXSID9032533	0	1	0.7395978569984436	0.2604021728038788
DTXSID9034816	0	0	0.9672930836677551	0.03270690143108368
