compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8535794183693842	0.14642058163061575
DTXSID0020446	0	0	0.9531131407280948	0.04688685927190522
DTXSID0021094	0	1	0.9398743043029882	0.060125695697011816
DTXSID0023826	0	0	0.7678811401379111	0.23211885986208894
DTXSID0023951	0	0	0.8634995958885674	0.1365004041114326
DTXSID0024052	0	0	0.923569257051864	0.07643074294813597
DTXSID0027270	0	0	0.9842366286313229	0.015763371368677153
DTXSID0027721	0	0	0.9448184293469151	0.05518157065308493
DTXSID0034192	0	1	0.9347508590436806	0.06524914095631944
DTXSID0047248	0	0	0.9215589825216025	0.07844101747839749
DTXSID0051944	0	0	0.8223770116181419	0.17762298838185803
DTXSID1022267	0	0	0.964766960482313	0.03523303951768694
DTXSID1024255	0	0	0.9576288449970036	0.042371155002996416
DTXSID1025485	0	0	0.8561300157020195	0.14386998429798045
DTXSID1032511	0	0	0.9206191157062087	0.07938088429379128
DTXSID1032648	0	0	0.9226378746054361	0.07736212539456393
DTXSID1034212	1	0	0.40093943732507087	0.5990605626749291
DTXSID1034929	0	1	0.941334678941303	0.05866532105869702
DTXSID1043910	0	0	0.7861632583220222	0.21383674167797787
DTXSID2020137	0	0	0.9480425631017726	0.051957436898227384
DTXSID2022123	0	0	0.9292990988609984	0.07070090113900167
DTXSID2024163	0	0	0.9535013253726441	0.04649867462735589
DTXSID2032554	0	0	0.98781343599748	0.01218656400252004
DTXSID2040361	0	0	0.9744921336258987	0.025507866374101285
DTXSID2047301	0	1	0.9407342359077353	0.05926576409226472
DTXSID3020093	0	0	0.8983728270612298	0.10162717293877017
DTXSID3020122	0	0	0.6862105354831454	0.3137894645168546
DTXSID3029572	0	0	0.8386028707661766	0.1613971292338235
DTXSID3032416	1	1	0.3063508559429021	0.6936491440570979
DTXSID3032389	0	0	0.9912346651259234	0.008765334874076564
DTXSID3032626	0	0	0.9185741608252602	0.0814258391747398
DTXSID3034456	0	0	0.8679802666208993	0.13201973337910072
DTXSID3047471	0	0	0.9259084795896997	0.07409152041030037
DTXSID4020371	0	0	0.7834635036166453	0.21653649638335476
DTXSID4020791	0	0	0.9620421954198343	0.03795780458016571
DTXSID4021131	0	0	0.820584723635883	0.17941527636411705
DTXSID4021975	0	1	0.8125868921261827	0.1874131078738173
DTXSID4026214	0	0	0.9561816558872012	0.04381834411279885
DTXSID4027789	0	0	0.934413809627948	0.06558619037205199
DTXSID4029353	0	0	0.9455468115797353	0.05445318842026467
DTXSID4032405	0	0	0.9226428431954041	0.07735715680459591
DTXSID4034287	0	0	0.9337868051231084	0.06621319487689158
DTXSID4034601	0	0	0.5079966653160439	0.492003334683956
DTXSID4042121	0	0	0.6742287643091727	0.32577123569082733
DTXSID4048519	0	1	0.920034798791478	0.07996520120852202
DTXSID5020027	0	0	0.9720661471138445	0.02793385288615552
DTXSID5020443	0	0	0.906462853897953	0.09353714610204696
DTXSID5020366	0	0	0.9349867379275076	0.0650132620724923
DTXSID5020819	0	1	0.7697642573843166	0.2302357426156834
DTXSID5021411	0	0	0.9263793508586234	0.07362064914137657
DTXSID5023322	0	0	0.9328736904197007	0.06712630958029933
