compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9423591494560242	0.05764083191752434
DTXSID0020446	0	0	0.9321624040603638	0.06783764064311981
DTXSID0021094	0	1	0.9577007293701172	0.042299285531044006
DTXSID0023826	0	0	0.9545779228210449	0.04542211443185806
DTXSID0023951	0	0	0.889523446559906	0.11047660559415817
DTXSID0024052	0	0	0.9112885594367981	0.0887114629149437
DTXSID0027270	0	0	0.9787814617156982	0.021218571811914444
DTXSID0027721	0	0	0.9383058547973633	0.06169408559799194
DTXSID0034192	0	1	0.6261780261993408	0.3738219738006592
DTXSID0047248	0	0	0.8831771612167358	0.11682289093732834
DTXSID0051944	0	0	0.9797208309173584	0.0202791728079319
DTXSID1022267	0	0	0.9745863080024719	0.025413718074560165
DTXSID1024255	0	0	0.9556940197944641	0.04430597275495529
DTXSID1025485	0	0	0.9603865146636963	0.039613477885723114
DTXSID1032511	0	0	0.858402669429779	0.14159731566905975
DTXSID1032648	0	0	0.9465071558952332	0.053492866456508636
DTXSID1034212	0	0	0.9142475128173828	0.08575250208377838
DTXSID1034929	0	1	0.886157751083374	0.11384224146604538
DTXSID1043910	0	0	0.8620098829269409	0.1379900872707367
DTXSID2020137	0	0	0.970392107963562	0.02960791625082493
DTXSID2022123	0	0	0.9793901443481445	0.020609837025403976
DTXSID2024163	0	0	0.9430333971977234	0.056966621428728104
DTXSID2032554	0	0	0.8905525803565979	0.10944745689630508
DTXSID2040361	0	0	0.9695791602134705	0.030420860275626183
DTXSID2047301	0	1	0.8259388208389282	0.17406116425991058
DTXSID3020093	0	0	0.9632707834243774	0.03672920539975166
DTXSID3020122	0	0	0.8079277276992798	0.19207224249839783
DTXSID3029572	0	0	0.8574752807617188	0.14252468943595886
DTXSID3032416	1	1	0.37281763553619385	0.6271823644638062
DTXSID3032389	0	0	0.9775677919387817	0.02243218570947647
DTXSID3032626	0	0	0.9153251647949219	0.08467478305101395
DTXSID3034456	0	0	0.8461467027664185	0.15385328233242035
DTXSID3047471	0	0	0.9773135185241699	0.02268647775053978
DTXSID4020371	0	0	0.9472914338111877	0.05270858854055405
DTXSID4020791	0	0	0.981169581413269	0.01883041486144066
DTXSID4021131	0	0	0.8570706844329834	0.1429293155670166
DTXSID4021975	0	1	0.9467004537582397	0.05329955369234085
DTXSID4026214	0	0	0.9394118189811707	0.060588158667087555
DTXSID4027789	0	0	0.9753745198249817	0.02462548390030861
DTXSID4029353	0	0	0.7792105674743652	0.22078940272331238
DTXSID4032405	0	0	0.9574668407440186	0.04253315180540085
DTXSID4034287	0	0	0.9364975690841675	0.06350240856409073
DTXSID4034601	0	0	0.9209597706794739	0.07904022932052612
DTXSID4042121	0	0	0.6256653070449829	0.3743346929550171
DTXSID4048519	0	1	0.8072983026504517	0.19270168244838715
DTXSID5020027	0	0	0.981526255607605	0.018473761156201363
DTXSID5020443	0	0	0.9292364716529846	0.07076352834701538
DTXSID5020366	0	0	0.834789514541626	0.16521048545837402
DTXSID5020819	0	1	0.6847283840179443	0.31527161598205566
DTXSID5021411	0	0	0.9720745086669922	0.027925480157136917
DTXSID5023322	0	0	0.7649273872375488	0.23507258296012878
DTXSID5024261	0	0	0.865791380405426	0.13420861959457397
DTXSID5024891	0	0	0.7803573608398438	0.21964265406131744
DTXSID5032365	0	0	0.940543532371521	0.05945650488138199
DTXSID5037498	0	0	0.8043365478515625	0.1956634372472763
DTXSID5041512	0	0	0.9543460011482239	0.045653995126485825
DTXSID5047291	0	0	0.8984218835830688	0.10157813876867294
DTXSID5049073	0	1	0.8858489990234375	0.1141510084271431
DTXSID5051650	0	0	0.9512768983840942	0.04872313514351845
DTXSID5051525	0	0	0.960399866104126	0.039600156247615814
DTXSID6021086	0	0	0.9787894487380981	0.021210551261901855
DTXSID6021244	0	0	0.8073685765266418	0.19263142347335815
DTXSID6022422	0	1	0.96900874376297	0.03099122643470764
DTXSID6023999	0	0	0.6163977384567261	0.3836022913455963
DTXSID6024836	0	0	0.9779572486877441	0.02204272896051407
DTXSID6027050	0	0	0.9731576442718506	0.026842385530471802
DTXSID6029171	0	0	0.9679213762283325	0.03207860887050629
DTXSID6041397	0	0	0.9471825361251831	0.0528174452483654
DTXSID6041503	0	0	0.8068458437919617	0.1931542158126831
DTXSID6051560	0	0	0.8716766834259033	0.12832331657409668
DTXSID7020479	0	0	0.9702286720275879	0.029771335422992706
DTXSID7020764	0	1	0.9254846572875977	0.07451533526182175
DTXSID7020710	0	0	0.9313164353370667	0.06868354976177216
DTXSID7020766	0	0	0.9547228813171387	0.045277152210474014
DTXSID7021239	0	0	0.9230427742004395	0.07695727050304413
DTXSID7021940	0	0	0.9787814617156982	0.021218571811914444
