compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9906988819700038	0.00930111802999625
DTXSID0020446	0	0	0.9672611194670243	0.03273888053297571
DTXSID0021094	0	1	0.9934064000509325	0.006593599949067534
DTXSID0023826	0	0	0.973651041841719	0.026348958158280998
DTXSID0023951	0	0	0.9918945311216232	0.008105468878376798
DTXSID0024052	0	0	0.9968476847422715	0.003152315257728479
DTXSID0027270	0	0	0.9933059885756069	0.006694011424393073
DTXSID0027721	0	0	0.9723131456874634	0.027686854312536546
DTXSID0034192	0	1	0.5991097819329853	0.40089021806701475
DTXSID0047248	0	0	0.9967924966309606	0.0032075033690393564
DTXSID0051944	0	0	0.9982626135809646	0.0017373864190354052
DTXSID1022267	0	0	0.9892739377053005	0.010726062294699575
DTXSID1024255	0	0	0.9172474062346738	0.08275259376532614
DTXSID1025485	0	0	0.9654479858971439	0.034552014102856146
DTXSID1032511	0	0	0.9869202394488182	0.013079760551181742
DTXSID1032648	0	0	0.9892943416330501	0.010705658366949974
DTXSID1034212	0	0	0.937748549932273	0.062251450067727025
DTXSID1034929	0	1	0.9687821667964829	0.031217833203517103
DTXSID1043910	0	0	0.9761644308161281	0.023835569183871825
DTXSID2020137	0	0	0.9975401570765359	0.0024598429234641535
DTXSID2022123	0	0	0.9951687500476691	0.004831249952330912
DTXSID2024163	0	0	0.9753202038481115	0.02467979615188855
DTXSID2032554	0	0	0.9866078108221759	0.013392189177824157
DTXSID2040361	0	0	0.9985938029731046	0.0014061970268953567
DTXSID2047301	0	1	0.9926529571321204	0.007347042867879612
DTXSID3020093	0	0	0.9738930946034936	0.026106905396506407
DTXSID3020122	0	0	0.9117559291322609	0.08824407086773908
DTXSID3029572	0	0	0.9821444161860663	0.017855583813933738
DTXSID3032416	1	1	0.29438757010643435	0.7056124298935657
DTXSID3032389	0	0	0.997817505973042	0.002182494026957982
DTXSID3032626	0	0	0.9852146420119826	0.014785357988017346
DTXSID3034456	0	0	0.6284342124488687	0.37156578755113134
DTXSID3047471	0	0	0.996849823362806	0.003150176637193915
DTXSID4020371	0	0	0.9648825510784483	0.03511744892155171
DTXSID4020791	0	0	0.8610949329135793	0.1389050670864207
DTXSID4021131	0	0	0.996679561994027	0.00332043800597305
DTXSID4021975	0	1	0.9819343947296569	0.018065605270343014
DTXSID4026214	0	0	0.990634907935876	0.009365092064123974
DTXSID4027789	0	0	0.9446709245093007	0.05532907549069936
DTXSID4029353	0	0	0.7278460301300943	0.2721539698699057
DTXSID4032405	0	0	0.8702467249125267	0.12975327508747322
DTXSID4034287	0	0	0.9930497368429428	0.006950263157057158
DTXSID4034601	0	0	0.811357822437642	0.18864217756235802
DTXSID4042121	0	0	0.9633345529336677	0.036665447066332305
DTXSID4048519	0	1	0.9939730639000057	0.006026936099994237
DTXSID5020027	0	0	0.9960761264802918	0.003923873519708211
DTXSID5020443	0	0	0.9357095745443286	0.06429042545567143
DTXSID5020366	0	0	0.9700618482496547	0.029938151750345334
DTXSID5020819	0	1	0.8393750435430958	0.16062495645690425
DTXSID5021411	0	0	0.9976797120101574	0.002320287989842591
DTXSID5023322	0	0	0.9013724683433896	0.09862753165661045
DTXSID5024261	0	0	0.9648367004049104	0.03516329959508952
DTXSID5024891	0	0	0.9193204692103478	0.0806795307896522
DTXSID5032365	0	0	0.9772799869818074	0.022720013018192615
DTXSID5037498	0	0	0.9170419250392299	0.0829580749607701
DTXSID5041512	0	0	0.9974183962920852	0.0025816037079147863
DTXSID5047291	0	0	0.9959680825832806	0.004031917416719325
DTXSID5049073	0	1	0.8236945000690287	0.17630549993097133
DTXSID5051650	0	0	0.9891406078134837	0.010859392186516315
DTXSID5051525	0	0	0.9972535822757931	0.0027464177242068925
DTXSID6021086	0	0	0.9938271696958202	0.006172830304179796
DTXSID6021244	0	0	0.9101649856071673	0.0898350143928327
DTXSID6022422	0	1	0.9751411739114797	0.024858826088520337
DTXSID6023999	0	0	0.9319667654911036	0.06803323450889638
DTXSID6024836	0	0	0.9984904772384696	0.0015095227615303918
DTXSID6027050	0	0	0.9975166235513478	0.002483376448652136
DTXSID6029171	0	0	0.9989711141393345	0.0010288858606654727
DTXSID6041397	0	0	0.9991484255277421	0.0008515744722579153
DTXSID6041503	0	0	0.9753889102333596	0.024611089766640372
DTXSID6051560	0	0	0.9985570113590402	0.0014429886409598428
DTXSID7020479	0	0	0.9933127460946976	0.006687253905302453
DTXSID7020764	0	1	0.9951264830697762	0.0048735169302237345
DTXSID7020710	0	0	0.9663720232790294	0.03362797672097062
DTXSID7020766	0	0	0.994906763151442	0.005093236848557949
DTXSID7021239	0	0	0.9724543586823897	0.027545641317610337
DTXSID7021940	0	0	0.9688975257766754	0.031102474223324565
