compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.644824865599852	11.923806902691943	2.1777211419198386	-1.8420803411818387	-10.079406801277166	10.109006177174944	7.059699714113458	-2.6639817639681818	1.4395329703121518	-4.422113506627686	5.634965818218189	6.953378527272214	-2.049396491671093	-1.966488089312032	-2.652741716149067	-0.7075098013858596	4.482945254814808	-0.5859925345006223	-5.412290708705677	-2.6486211946305547	-0.23738888020885668	0.17027896393997816	-2.351810163208474	0.7786599771603956	-1.1058993151572787	-0.7480615371705522	-1.1651169817633877	-0.4644712517158401	-1.5066105341440605	-0.7217977181545179	0.21799523130507437	0.5618343238281396	-2.0757426640717567	-0.7165092901356658	-1.417872597337162	0.5185057486133186	-1.417192450962418	0.5066704973173323	-0.8182452729643479	-0.19607631980346268	1.0805356267719861	-0.12497219333799836	0.8738075441495727	0.32966387694028093	-1.651192774632279	0.040146161040260066	-0.4524821093657093	-0.49101661360571774	-0.33700969632584515	-0.4279556502088481	-0.4093480684121361	-0.8891805109010349	-0.04638354601456251	0.6272777435700592	0.9035420236672331	-0.1636666596679712	-0.31275007488777673	-2.405559506731233	0.7356018302360594	1.5743687665288097	-0.07046269976539832	1.2364875317928323	-1.4342929055100244	1.2793317412844318	-2.2349529526311795	-0.9341554300939857	0.3188163580091523	0.8121834839238642	1.4345693792341032	0.3029042012071116	-2.0875794617698573	-0.9334420131138492	-0.18768911804942875	1.1103490923980628	0.3148444064952629	-1.2767842864220937	-1.0099721980992082	0.8209315238770063	-0.9529681343246347	0.20663734100568687	1.6031308555925576	0.4644295819164944	0.5827011429601417	0.7924042488951781	-0.029740295023856226	0.5020295245522683	0.4282019528075912	0.5561845116116092	0.6427786877591386	-0.5921761070500616	-0.5737700335125875	0.9771026487407375	-0.24807130689564272	-0.8950210086898781	0.504930097122741	0.4808586330586595	0.03291753757906201	-0.7321365911506714	-0.24313486707227522	0.2568597020604555
DTXSID0020103	0.9688804450459031	0.9068469138689026	14.56816207949109	-4.0505430267276745	-6.0330244173669305	9.359556729500932	3.780247008103917	-9.919020420664193	1.8303589515565923	4.8117991973140315	4.173593703596648	-4.8058733863261125	5.389164422847983	-1.8747668650777227	0.05085561935430939	0.2506564259094249	3.825961806116973	-0.15298491583868631	0.1829068480243345	-2.420484719971656	3.077242456241933	-0.6793853712296505	-2.2930370958400608	-1.0557100467800429	-0.15142183678805735	1.8068321831903056	1.630810465038806	-1.5485077664060438	-0.7336094082136401	-0.09444433854628753	-0.26873692245415237	1.4209113819916865	1.4151728423151577	0.7369613306865574	0.6084691441664019	0.5796811811505314	2.306289946642391	0.707438368555349	0.06523501566190239	1.600130095951123	1.384120212853517	-1.522187281010233	-0.4003221404236512	0.7089811628064868	1.775085069546971	0.17603282763865719	-0.6448389169088642	0.4349309512821643	-0.1957588190616005	0.8912641259284361	0.5040435809538373	-0.41328977337113126	0.26639366437388157	-0.27839511647530785	-0.049228651827360824	0.758701958603727	-0.4151087496203695	1.2407128930593845	1.006837120687367	1.4874914539637345	0.7270893860725038	-0.5339814466978814	0.3525128911425124	0.4218882418938439	-1.060866080295498	0.2477383219575531	-2.061632483826531	-0.7081743944679283	0.5883434591631869	1.1627691464175574	-0.9196511979800015	0.46566586360583245	-3.2615288395222493	-0.09304584795323352	0.48884851094693205	-1.8943232395734066	0.34420284585268607	-0.9775133866132106	-0.7828942406769386	-0.8495308625278176	0.8948825721386507	-0.459849407651956	1.0350477349606044	-0.7002533869939338	-0.8383418295668157	-0.0066853464552885395	1.2620361012148467	0.396734497406596	-0.374313721158735	0.10249162811545716	-1.0126320901922452	1.301042753918412	0.49306002925007153	-0.5926322297191883	0.149208507930187	0.4567027096688352	0.021469471178201912	-0.35234452938677424	-0.03501351936643758	-0.30133254218606736
DTXSID0020022	10.958930366787511	6.641485353448836	0.05439919469500839	7.685124144407365	6.296497784929731	-0.2230375290255565	-9.99394287709632	-8.442995282680037	0.5885566767729317	-0.6883006591291523	-1.9597541118823352	-3.7647646886787447	-9.586228588437399	7.482187828201191	0.7820873497205942	-3.189261376460263	1.9301439940121725	0.24883451006597848	1.1636781107554224	0.1746594722616061	-5.342011264072669	-0.16626177579063778	-1.6202030104527103	-0.8051747483326724	1.9034807417539972	-0.5035650907764467	0.5387254933683551	-0.8544091676189618	-0.7542681102741741	0.30890160412157613	-0.3564121137330306	0.6435004099978447	1.9208246530259592	-1.6809602279564422	1.647334250611606	1.0884028123946825	-1.6395682451195983	1.4412055052111212	1.1483794073895168	0.5106993977053955	-1.5670189792721736	-1.0914185891212207	1.225680902900602	0.11629228382595826	-1.0399845099313014	-1.7931038442317493	-1.6308413052587512	0.9343636864365131	-1.5048941608358768	-1.3731420243912429	-0.730909572009092	0.21450213377923993	1.420461517503257	-0.2436810418101635	-0.1077709284575202	0.5929457292526188	-0.14952255865919262	-0.12213610750111985	-0.5151093401671454	0.5852954119861986	0.12409154940653117	-0.11974277811345752	-0.6027318020159277	-0.9768517913913003	0.6789299190798923	0.2817929583660567	-0.005188121325620347	-0.5855547718035511	-0.4666848251895485	0.5741874854186589	1.0745000569498797	-1.3725773832187196	-0.2583670062042826	0.12059815043076703	0.04689660308438725	-0.6376220087350324	0.4932715736351492	-0.194500435041556	-1.8605083158657942	0.9630790276201565	0.8598722763097832	0.6620218423797589	-0.23109505305060918	0.28477107907941585	-0.4508066707348468	1.4069837515988364	0.15884062973398716	-0.6433329353037974	-0.4404241975446938	0.6650688905252207	0.17525199461097757	-0.21730260413879032	-0.5628617177228623	-0.2925944019603411	-0.018666980001447876	-0.37032784141212716	-1.5287112119138015	-0.26887959158632785	-1.0851566424398218	-1.2037926462686137
DTXSID0020105	-1.8648571731411145	0.7333617625034651	16.42090296530061	6.752476140135572	-2.1322105350913985	1.0789352065784144	0.4748460421127204	-6.61677351447068	5.805103019679273	3.1254523231519924	-0.5799778471994068	-0.35464352637611435	5.7155933945518385	0.590557332724678	-2.0045016001277705	2.8108293123910117	-0.8836375360181966	1.5299523357673392	3.234938645831561	-0.3494976263303474	6.927200272845482	-1.9415157889295143	0.4120229110291104	-1.062512031919904	0.08022247818695658	0.08431647745079934	-0.48436323552385946	1.7950633545100412	1.63975442253727	3.3043033142958103	0.3211287603984155	1.4482022274669488	1.0296026779878773	2.1773256147951408	-0.6864668531043429	1.63784366037352	1.9378616759019283	1.0413655643865232	0.004482775500496924	2.112044741639548	0.9154466758099511	0.31906963053992665	-2.5439925708560827	2.063406921503792	-0.7317716408056638	0.01452929621718594	0.3662923714868796	-1.4455037283094674	1.8897523265988676	0.4533349859264484	-0.43957112839355367	-1.307247017872676	1.3222387418499013	1.525793065528529	0.5569817013117846	-0.6474681102522013	-1.2042492387535568	-0.6631474620860409	0.6266798267352418	0.501576236548618	-0.23872157200442878	0.10932309534643526	-2.480899343421429	-0.2250640396390973	0.03035620204563721	-0.36083718978285556	1.1508506253727573	0.6045989563314516	0.18872729534624713	1.1684032582232984	-0.042324307556111655	-0.9727090508809054	-0.5390520253493261	-1.0934632993141296	-0.3050641678542383	-0.1593773616366358	-0.7656383650614316	-1.0131561081004767	2.3489482819649252	-0.6292995984137929	0.28522468381735955	-0.25376262170066766	0.3834820449917272	-0.7260034835448088	0.40725414581353886	-0.20156873987165644	-1.027708944180694	-0.7521518638816723	0.5099541912293308	-0.4974698269319438	-1.1486978487709771	0.9755960240523052	-1.1442638540492638	-0.3880967827573637	0.3151411521098172	0.210171881403737	-0.3756951343275783	-1.2044946021032614	-0.7646002343316756	-0.5499647268289045
DTXSID0020024	-14.565429351677048	-2.1124937872736904	0.12749377770402157	0.10911971361008828	-4.477570736738083	-10.919418247406428	-4.362518101104449	-3.189532943022824	-0.4159879399216364	2.4626628084026394	1.1028594180252036	4.211319514981016	-2.4659609785303847	-2.6453053140473406	6.057323385815991	-2.744898310680964	-0.3534700081307025	-1.2056992815807754	-2.4057563910931856	-2.2643858779652994	-0.7223102523356568	-1.0255003953824733	-0.028881537379145783	0.06646789076807826	1.6371685949992612	-3.8288180112686803	-0.1855420387391723	0.3094005943766037	1.775075991283691	-1.0592797737043584	-0.85127430535729	1.7473091048079554	0.6018545200491866	2.8890343315181344	-0.0014029678465503886	0.6574037449420922	1.5526628118189327	1.0482320214089884	-2.80745395773548	-0.2041684044239993	0.620169864499572	-0.30296734170201794	-1.8999511266293718	0.4864388764383888	1.5496843174089192	-1.839600846559121	2.9940770871379216	-1.5132040300745928	-0.38534407395883885	-0.048448641936611005	-0.33187379359302716	-0.3801687092513444	1.4032351949552404	0.8178461810843416	-0.5662395409789368	-0.9146904850043857	-0.405483635763636	2.881685494040085	0.1440329698156357	0.8827438702565624	-0.6538041759739556	-0.5254874220929537	-1.1845838404295184	1.210911681235133	0.07715821961016345	2.107727794967304	-0.08956951834490767	-0.4468923143636427	0.4643973782600287	-0.057640795864564	-1.0105952173031647	0.35851061933541706	0.9176133008552712	1.0194420043270576	0.02068354915910762	0.40127116308317035	-0.4059729656952843	-0.4365022055642716	0.31293178903985164	2.0532118454257695	-0.08469905072790097	0.14675310402287986	-0.06232910442204647	0.014842458596338075	-0.3254135969929911	-0.2978011807946473	0.8190904989865221	0.01404372379707895	-0.7064944355886333	-0.7287021925880164	-0.36756174865727415	-0.2691458063293261	0.3449403311715153	-0.2654870969998651	0.1788568760735709	0.19136418674167033	-0.05669377817023675	-0.8832898310174213	0.7749302979400265	0.2046513280517267
DTXSID0020280	-0.7361407709142042	10.16846416759443	-2.0436383228921264	10.8107112532943	7.485732446917928	5.867719248177838	-3.019445775648405	-6.0240352091908935	-2.6053348513711487	-2.138036671891967	-12.206114371020721	-1.7012653175326669	3.1503890102077627	0.12789368366003462	0.740855253150686	-1.003890395183715	5.282803877832226	-2.697566629539304	-1.4470997779757693	-0.5394824220571679	-0.24833466264251677	-0.8011464398868445	-0.5964635115846689	-1.0677234097688069	2.5485612731306846	0.4036347494729274	0.3155023741324931	1.0807986914082166	-1.8316073093498444	-0.7983364141780744	-1.0676681770256715	-0.8767194144648873	-0.9189815147996879	0.9514031494311664	-1.3656562885653525	0.41584952361256383	-1.4039166275521322	-0.4813945972246612	-1.4392675681739742	1.2023238661825977	-0.08916237590322802	-0.9626985031821828	-0.10744233343663391	-1.0659951625335269	0.9979300832372298	-0.05297564941342927	0.505596624863365	-0.7072920721585277	0.5341644928878935	-0.332772082176274	1.1952794653343237	-0.3865734308894717	-0.7538920984130322	0.0685887544630314	0.2743887226509181	1.212309695120242	0.6485208402182149	-0.44764242563031054	-0.4848688967413764	-1.147900911698515	0.023865709409382256	0.8217695808421424	0.24728267184688496	0.6602526006589292	-0.1150661427653561	-1.6622028721844795	-0.5155517131389018	-0.27880597167385496	-2.012724832445931	-0.8543628380155793	-0.14178140783429638	0.9011653059394761	0.9790850724010544	-0.31052696044713496	-0.241040869807213	1.4035957868506248	-1.041657133732089	-0.37740494308320227	0.9326002718216729	0.500668676351286	-0.08910758024779449	0.29523397451169364	0.03836530692271369	0.4096941617744381	0.5563231350952663	-0.5866560257104905	0.8350263757440018	-0.7126993759303744	0.31460600472561645	0.27951520592396456	0.7710213438209529	0.6505326066261197	-0.773301555812513	1.1808049539377774	0.5461787222515838	0.06829463983175932	0.10381531841722857	0.7972856186281396	-0.15463158887645023	0.14792498291856496
DTXSID0020282	-4.285406254290255	8.931480126989765	-3.534237978072752	-4.788361648769987	0.8052443284491145	7.742972075412014	-2.4843853864525105	6.682792322860223	11.434123888866814	-6.821360398942481	7.606053065323755	0.6769599925003055	-1.2158593279613414	-4.063473606524938	4.771220382476899	-2.336776409899999	7.199273275270985	6.137845737251908	-6.048692707621209	0.14573020859695504	4.3540958835412376	-1.162536214279912	-0.3228786515614716	0.9687817595951032	-1.0061728242508325	0.6344316745636279	-1.109333590827661	-0.19118016575483013	0.060972923429265434	-0.7016596770841151	0.7399358049586409	0.37928711260211134	-1.8544539366150117	-0.21976146935431587	0.559910190244682	0.19025765639158912	0.44307880314273895	-0.2607106718617728	-0.1846446584456859	-1.2517514034960993	1.2224406305234798	-0.31796541900683956	0.701298874827661	-0.6313118974785019	-0.35611402178326945	-0.3211919387889797	-1.1776997769142572	-1.0444546402525463	-0.5581081140844174	0.5084536772609253	0.636551145408559	0.905654232001104	-1.1019975524372119	-0.38625752682194825	-0.19738037526847432	0.09121831946800657	-0.41519307574450215	0.13216898974379335	0.5833816329086023	-0.3829519700476342	0.7008190927671756	-0.19432577729012465	-1.3794264579942315	-0.21512516384172528	1.4913004632234936	1.4162564491470042	0.40558968983288185	1.2654915112247802	1.3390967554138737	-0.17740203489357598	0.7525133977389853	0.2430747730162941	-0.24333714781100643	1.667332233672428	1.1895845361543436	-0.024859004629520665	-0.24572123607844135	0.2969505378423484	1.0288173636519935	-0.09378704884383626	0.7388221505443817	-1.5133258345786795	1.3402561416916083	-0.7804857308484112	0.18269882204621127	-0.5557011789223042	-0.972872821023402	0.5407025231204942	-0.6617523304727404	0.39999667738783473	0.5685738301009275	-0.029636141272163945	-0.1836733891942275	-0.007605107637205957	-0.5007028804639889	-0.39622679239296504	-1.247461000122906	-0.04351932985231479	-0.24984640641052286	0.7602093329888439
DTXSID0020288	-8.03837869405306	10.047527341554188	-10.378595553937764	-3.4706539840984387	4.15335687291198	1.3360870221695018	4.44446632506146	0.318656253561237	6.416351410490099	-1.8702929694701205	2.771706200610132	-2.522930688207235	-0.40260622610263347	-3.302148460144313	2.4637388465120704	-2.878702588966992	5.433078169595303	2.461891911729851	-3.820181645411551	2.775668471721468	3.529137662616015	-3.9322764127433256	4.1743864741917776	-1.0867399052342241	-2.099861463189788	0.18367078332740186	0.34267030847495566	-0.09278167308055332	2.208867157972804	0.549720118134245	-0.3772608370897098	-1.142749380864444	-1.1067086096715282	0.37097311810552686	-0.41907889374286755	-0.8963407724192063	0.78285214748196	-0.3472078700913931	-0.39779925189629384	0.1849316885392036	1.5300353786003278	-0.288413848429151	0.6276469128260156	-0.3582829835361554	-1.5479105422949675	-1.2317327607846416	0.2483535249609478	1.2406526013018513	0.4892693579208786	2.241159873652716	-0.31222317498111973	0.5994394296222827	-0.39750739186451967	-0.17226397155209008	-0.2850701110841233	0.05466588379443541	0.3834072247024208	0.4799145481470358	-1.257183268974357	0.5818377969846731	-0.7161609890814526	-0.3239037833540761	-0.6183508033804362	0.5166638382815448	1.2980033341450703	0.21080532886701805	-0.44079758918388945	-0.8632758888142663	-0.6496943121818759	1.3783032425386337	0.20844241079953843	0.13753482212971535	-0.40583450196695287	1.8789596174336811	-0.4095392008070109	-1.118417633280642	-0.24461971467384855	0.7992148184429799	-0.19932959597145727	1.21283746928715	0.8071272415312973	-1.001256372027648	-1.216792951655699	0.8481896689854117	-0.42509438857939924	0.15579763771446406	-0.8903730266966211	-0.6604402172846242	0.4959842239342485	-0.292507394221595	0.6122948077096423	-0.08223298765359784	1.703098381507556	1.1300984246256354	-0.257088675083944	-0.5473943752942843	1.1594084155040512	0.7612791229723923	-0.1913678628043216	0.15417943302926096
DTXSID0020232	8.139356388648087	4.369233697022951	2.0649855908219585	1.827826225553662	-14.966399959669975	-2.847263046424226	11.229479707191329	-2.979436087494872	-3.388890118799754	0.42262391699900115	-3.7262901697046007	5.192572324803914	-0.6570471732368444	0.6900222437405409	-2.4824226898045074	1.2773131333226138	-1.5220623957673074	2.9285242563151295	0.06240119796320321	1.9193177188994834	-3.0089324101081756	4.826700150814267	2.0530897433232322	-1.6212460038669638	0.14825710440654263	-2.214059598247265	-1.027209971579665	4.711684376493076	-3.782850474576067	0.7425913307441827	-0.2735545371767866	-1.6827019336413518	-1.4490008560036554	1.588577187002801	2.3102730517340775	-0.750833348576284	1.22749910883265	0.10582757549953924	1.1079148316098075	-2.026569590350263	2.364843390749379	0.1682192046071932	0.6685532461226276	0.0898225627404219	-0.01954960561685251	0.730022505261937	0.6291699072048678	-0.3080327515905164	-1.8367533215208653	-0.9886959836214371	1.3502663254206713	-0.10476332792450584	0.734485090855753	-0.19863126192384598	-0.709202391972592	0.7897999878315608	1.1439340914751503	2.2901928396289915	-0.3323060601429513	-2.1513084868219483	-1.2030883803764099	-1.2224101505390856	0.5401905073823966	0.568593936818867	1.0587337090891282	1.3653779229000282	0.7265439415520594	1.3018102845517199	-0.5166772721752192	-0.6446042623789696	0.27831493069132346	0.17416184434146376	-0.7118874050729587	0.20317253847428954	0.5359288847720841	0.03686138665692741	-1.5768696998344942	0.16355282153541822	-1.2705807722724396	-0.18258482432703566	0.2351927366995159	-0.6447372420725458	0.514099601425497	-0.6231566929188677	-0.8029752151583225	0.0794394769332358	-0.42261411066645443	-1.8280895938234085	-0.7165042522719098	-1.6190690045047835	0.7565096596060925	0.38569104349789163	0.32302708231033156	0.5645824318031532	-1.1083411887870185	-0.9219257661660885	-1.0777596625081207	-0.02285092837719118	1.0689896551420774	1.018306528170051
DTXSID0020361	-1.7738806862227792	4.864184796816292	9.482225433763428	-7.454621539693928	-3.355020778626967	7.522157736177261	-1.9703138128843054	-10.07982380417549	-3.1149982593798824	7.576546787325288	4.9694288375596525	-10.34507270031386	5.655693521337638	-3.451472993979916	3.0351939881476286	1.277908858719613	2.224955766647562	2.3695801130684937	-2.623829791018159	-2.3633921786773087	1.3857206737927479	-0.1828740619361099	-0.15187648708176116	-0.5212407134292503	1.8240364326696334	-0.05050301806313356	-0.36708608679498544	-2.0654995037359365	0.693882609104417	-1.3060379222856702	0.11159360547461715	-0.2975789348044218	1.8278898110269204	-0.25403151782154937	0.5902820820743733	1.13087695442944	1.8576664163830818	-0.1938991483458525	0.44179268292065826	0.17248348062660152	0.5711031723988315	-0.8426300035037826	-0.17827000436459006	-0.30990612587573896	1.4190881698535676	0.22457911745339296	-0.21696319650098111	0.17705402892446945	-0.5432878763023657	-0.31340864432948196	0.32544380626185604	0.39375410680097905	-0.9563942726219112	0.35470320437661934	0.4770892680025105	1.2238770391482103	-0.4361735653633614	-0.18784800786739056	-0.19709623176856736	-0.6470640814431212	0.9606242728811077	-0.6270814879336986	1.4273912685013417	0.08319991832646373	-0.6026232980302579	-0.464554004596153	-0.7669502150682099	-0.1470005432473039	0.36280758314244044	1.5381694194265991	-0.8693033599218236	-0.3359735886187362	0.005988870669354203	-0.46362843638201057	-0.5471735603244687	-0.5526950626231157	0.8727600321907921	-0.17224256143502603	-0.5826399781412936	0.3087854156690291	1.4187028571635105	0.48117284949333305	0.2671614718219611	-0.25634561903372594	0.936024926420678	-0.9100989960638355	0.727600146884305	0.29056627700625975	-0.7374032114007879	0.17285206424053431	0.19344988870608584	1.1362348437730185	0.008520321498840584	1.1943392594478475	-0.39754159560509333	0.3811002023147462	-0.27309644158033247	-0.8037394677090218	0.9756793692204759	0.5534715223673748
