compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9056337383754426	0.09436626162455727
DTXSID0023907	0	0	0.9223356005760767	0.07766439942392349
DTXSID0032316	0	0	0.8623539858835391	0.13764601411646088
DTXSID0032493	0	1	0.930217961888059	0.06978203811194116
DTXSID0032601	0	1	0.9794840495992648	0.020515950400735217
DTXSID0032655	0	1	0.9631133890390032	0.03688661096099687
DTXSID0034855	0	0	0.9462326522947799	0.05376734770522001
DTXSID0047248	0	0	0.9231589694921066	0.07684103050789354
DTXSID0047296	0	0	0.9012476957825702	0.0987523042174296
DTXSID0051996	0	0	0.9084262655413772	0.09157373445862267
DTXSID1020069	0	0	0.8028038658115851	0.19719613418841495
DTXSID1020510	0	0	0.8304656242657855	0.16953437573421465
DTXSID1020439	0	0	0.8969549352049777	0.10304506479502233
DTXSID1020930	0	1	0.802075588408818	0.19792441159118226
DTXSID1023869	0	0	0.8764977937700176	0.12350220622998265
DTXSID1024259	0	0	0.8737355933953908	0.1262644066046093
DTXSID1032519	0	0	0.9397953034482532	0.0602046965517466
DTXSID1032640	0	0	0.8045065083441995	0.19549349165580054
DTXSID1038298	0	1	0.8977975420497455	0.10220245795025451
DTXSID1040794	0	0	0.9609698993617033	0.039030100638296705
DTXSID1040372	0	1	0.9414983719251041	0.0585016280748958
DTXSID1041502	0	0	0.8123161959232004	0.18768380407679963
DTXSID1048178	0	0	0.8150166915189333	0.18498330848106662
DTXSID2020420	0	0	0.7884494926803347	0.21155050731966532
DTXSID2021864	0	0	0.8631201656254139	0.13687983437458606
DTXSID2022254	0	0	0.7890007124738823	0.2109992875261179
DTXSID2024086	0	0	0.8544601556174376	0.14553984438256223
DTXSID2024242	0	1	0.8784538693061237	0.121546130693876
DTXSID2024793	0	0	0.8578026369820572	0.142197363017943
DTXSID2027200	0	0	0.7157483623269977	0.28425163767300227
DTXSID2032554	0	0	0.884249247819847	0.11575075218015293
DTXSID2034465	0	0	0.9359974655837617	0.06400253441623815
DTXSID2034598	0	0	0.7805183430656837	0.21948165693431623
DTXSID2037502	0	0	0.9010223096723752	0.0989776903276248
DTXSID2040363	0	0	0.9744271910731797	0.025572808926820425
DTXSID2047278	0	1	0.8826081501009844	0.11739184989901567
DTXSID2047309	0	0	0.8426749877754522	0.15732501222454776
