compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8596481084823608	0.14035183191299438
DTXSID0023907	0	0	0.7955563068389893	0.20444369316101074
DTXSID0032316	0	0	0.8831990361213684	0.11680099368095398
DTXSID0032493	0	1	0.8594739437103271	0.14052610099315643
DTXSID0032601	0	1	0.9063265323638916	0.093673475086689
DTXSID0032655	0	1	0.6180211305618286	0.3819788694381714
DTXSID0034855	0	0	0.7668561339378357	0.2331438511610031
DTXSID0047248	0	0	0.7987279295921326	0.20127204060554504
DTXSID0047296	0	0	0.6999030709266663	0.30009695887565613
DTXSID0051996	0	0	0.8306576013565063	0.16934245824813843
DTXSID1020069	0	0	0.7428316473960876	0.25716838240623474
DTXSID1020510	0	0	0.9514093399047852	0.048590656369924545
DTXSID1020439	0	0	0.7818652391433716	0.21813473105430603
DTXSID1020930	0	1	0.7813901901245117	0.21860983967781067
DTXSID1023869	0	0	0.9708507657051086	0.029149264097213745
DTXSID1024259	0	0	0.8729339241981506	0.12706607580184937
DTXSID1032519	0	0	0.9637768864631653	0.03622312471270561
DTXSID1032640	0	0	0.7471612095832825	0.2528388202190399
DTXSID1038298	0	1	0.7445217370986938	0.25547823309898376
DTXSID1040794	0	0	0.7122195959091187	0.28778037428855896
DTXSID1040372	0	1	0.6750547289848328	0.3249453008174896
DTXSID1041502	0	0	0.9657615423202515	0.034238435328006744
DTXSID1048178	0	0	0.8683043718338013	0.13169559836387634
DTXSID2020420	0	0	0.9127296805381775	0.0872703343629837
DTXSID2021864	0	0	0.9214151501655579	0.07858487218618393
DTXSID2022254	0	0	0.9381518363952637	0.06184817850589752
DTXSID2024086	0	0	0.9445685148239136	0.055431466549634933
DTXSID2024242	0	1	0.8666729927062988	0.13332703709602356
DTXSID2024793	0	0	0.893983781337738	0.10601624101400375
DTXSID2027200	0	0	0.8390306234359741	0.16096940636634827
DTXSID2032554	0	0	0.7115534543991089	0.2884465456008911
DTXSID2034465	0	0	0.9814893007278442	0.018510688096284866
DTXSID2034598	0	0	0.789811372756958	0.210188627243042
DTXSID2037502	0	0	0.8225322961807251	0.1774677336215973
DTXSID2040363	0	0	0.7712447643280029	0.22875520586967468
DTXSID2047278	0	1	0.6041567921638489	0.3958432376384735
DTXSID2047309	0	0	0.7577657103538513	0.2422342598438263
DTXSID2051687	0	0	0.973919153213501	0.02608083188533783
DTXSID3020881	0	0	0.9330791234970093	0.06692083925008774
DTXSID3021196	0	0	0.9705708026885986	0.029429219663143158
DTXSID3023897	0	1	0.9221416711807251	0.07785829901695251
DTXSID3024154	0	0	0.9280797839164734	0.07192019373178482
DTXSID3024104	0	0	0.7955563068389893	0.20444369316101074
DTXSID3024102	0	0	0.8863445520401001	0.11365541815757751
DTXSID3024235	0	0	0.8797497749328613	0.12025023251771927
DTXSID3024289	0	0	0.8905557990074158	0.10944418609142303
DTXSID3032626	0	0	0.8870207071304321	0.11297929286956787
DTXSID3034664	0	0	0.6514645218849182	0.3485355079174042
DTXSID3041794	0	1	0.7174144983291626	0.2825855612754822
DTXSID3044338	0	1	0.8532012701034546	0.1467987447977066
DTXSID3047267	0	0	0.870904803276062	0.12909525632858276
DTXSID4020290	0	0	0.8794015645980835	0.12059842050075531
DTXSID4020402	0	0	0.7382556200027466	0.2617444097995758
DTXSID4021135	0	0	0.6148678064346313	0.38513216376304626
DTXSID4021717	0	0	0.8521281480789185	0.14787185192108154
DTXSID4022361	0	0	0.8475766181945801	0.1524234116077423
DTXSID4022313	0	0	0.868689775466919	0.13131028413772583
DTXSID4024062	0	0	0.9214151501655579	0.07858487218618393
DTXSID4024270	0	1	0.6824607849121094	0.317539244890213
DTXSID4024195	0	0	0.8862389326095581	0.11376108229160309
DTXSID4024272	0	0	0.9493348598480225	0.050665147602558136
DTXSID4032372	0	1	0.6522662043571472	0.34773382544517517
DTXSID4032611	0	0	0.949246883392334	0.050753168761730194
DTXSID4034497	0	0	0.706874668598175	0.29312536120414734
DTXSID4047333	0	1	0.8958803415298462	0.1041196808218956
DTXSID5020154	0	0	0.720321536064148	0.27967846393585205
DTXSID5020283	0	0	0.8871714472770691	0.11282848566770554
DTXSID5020443	0	0	0.8694078326225281	0.13059218227863312
DTXSID5020863	0	0	0.636539101600647	0.363460898399353
DTXSID5021386	0	0	0.7818652391433716	0.21813473105430603
DTXSID5022437	0	1	0.8129982352256775	0.1870017796754837
DTXSID5022510	0	0	0.8521281480789185	0.14787185192108154
DTXSID5023902	0	0	0.8905557990074158	0.10944418609142303
DTXSID5027061	0	0	0.7445217370986938	0.25547823309898376
DTXSID5032498	0	0	0.8266079425811768	0.17339208722114563
DTXSID5032442	0	0	0.9472315311431885	0.05276850610971451
DTXSID5037494	0	0	0.9615440964698792	0.038455888628959656
DTXSID5041512	0	0	0.9432183504104614	0.05678162723779678
DTXSID5047291	0	1	0.6947813034057617	0.3052186965942383
DTXSID5047322	0	1	0.6972516179084778	0.302748441696167
DTXSID5049073	0	1	0.8890669345855713	0.11093311756849289
DTXSID6021450	0	0	0.7781577110290527	0.22184227406978607
DTXSID6021824	0	0	0.6560834646224976	0.34391653537750244
DTXSID6022341	0	0	0.877575695514679	0.12242428958415985
DTXSID6022345	0	0	0.7095847129821777	0.29041531682014465
DTXSID6024254	0	0	0.8905557990074158	0.10944418609142303
DTXSID6024337	0	0	0.9707584381103516	0.029241587966680527
DTXSID6025648	0	0	0.9379953145980835	0.062004704028367996
DTXSID6026797	0	0	0.9668052792549133	0.033194735646247864
DTXSID6029171	0	0	0.8919281959533691	0.10807186365127563
DTXSID6032192	0	0	0.9721664786338806	0.027833545580506325
DTXSID6032354	0	0	0.760219931602478	0.23978006839752197
DTXSID6034928	0	0	0.5123874545097351	0.4876125752925873
DTXSID6034392	0	0	0.820127010345459	0.1798730045557022
DTXSID6037564	0	0	0.7937272787094116	0.20627272129058838
DTXSID6047282	0	0	0.7250453233718872	0.2749546766281128
DTXSID7024299	0	0	0.9475507736206055	0.05244927108287811
DTXSID7025003	0	0	0.7818652391433716	0.21813473105430603
DTXSID7026156	0	0	0.9613637328147888	0.038636256009340286
DTXSID7029871	0	1	0.6387072801589966	0.3612927198410034
DTXSID7034250	0	1	0.9819168448448181	0.01808318682014942
DTXSID7034545	0	1	0.5847095847129822	0.4152904450893402
DTXSID7034961	0	0	0.9540388584136963	0.04596111923456192
DTXSID7042356	0	0	0.8079490065574646	0.1920510083436966
DTXSID8024151	0	1	0.8002983927726746	0.19970160722732544
DTXSID8024315	0	1	0.8750749230384827	0.12492505460977554
DTXSID8024280	0	1	0.8376026153564453	0.1623973697423935
DTXSID8032548	0	1	0.8312472701072693	0.1687527745962143
DTXSID8032675	0	0	0.8347904682159424	0.16520951688289642
DTXSID8034956	0	0	0.7711701989173889	0.22882981598377228
DTXSID8041901	0	0	0.9475013017654419	0.052498675882816315
DTXSID8047890	0	1	0.7108722925186157	0.2891277074813843
DTXSID9020740	0	0	0.6395063400268555	0.36049365997314453
DTXSID9023889	0	0	0.8410663604736328	0.15893368422985077
DTXSID9024489	0	0	0.7102859020233154	0.28971409797668457
DTXSID9029223	0	0	0.9042637944221497	0.09573626518249512
DTXSID9032113	0	1	0.8292909860610962	0.1707090139389038
DTXSID9033923	0	0	0.8230559825897217	0.1769440472126007
DTXSID9041653	0	0	0.8387984037399292	0.161201611161232
DTXSID9047259	0	0	0.8703285455703735	0.12967149913311005
DTXSID9047338	0	1	0.8134626150131226	0.18653738498687744
DTXSID9048510	0	0	0.768878698348999	0.23112133145332336
