compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9963379366907055	0.003662063309294504
DTXSID0023907	0	0	0.9566771438390924	0.0433228561609076
DTXSID0032316	0	0	0.998963165283752	0.0010368347162480922
DTXSID0032493	0	1	0.9825560530171822	0.01744394698281785
DTXSID0032601	0	1	0.9909639820747022	0.009036017925297825
DTXSID0032655	0	1	0.9697759493783396	0.030224050621660472
DTXSID0034855	0	0	0.9990096220929776	0.000990377907022358
DTXSID0047248	0	0	0.9904682752224422	0.009531724777557793
DTXSID0047296	0	0	0.9990632657956523	0.0009367342043477199
DTXSID0051996	0	0	0.9936114668116901	0.006388533188309951
DTXSID1020069	0	0	0.8909432323645319	0.10905676763546807
DTXSID1020510	0	0	0.996904364632632	0.0030956353673679683
DTXSID1020439	0	0	0.9959957054357245	0.004004294564275521
DTXSID1020930	0	1	0.9942894265219681	0.005710573478031935
DTXSID1023869	0	0	0.9996135900934406	0.0003864099065593542
DTXSID1024259	0	0	0.9952324014762518	0.004767598523748181
DTXSID1032519	0	0	0.9992737478632646	0.0007262521367354328
DTXSID1032640	0	0	0.9835010929680378	0.01649890703196226
DTXSID1038298	0	1	0.9473712251604783	0.052628774839521664
DTXSID1040794	0	0	0.9989305113302571	0.0010694886697428573
DTXSID1040372	0	1	0.7731763360114013	0.22682366398859868
DTXSID1041502	0	0	0.9961242178938645	0.003875782106135499
DTXSID1048178	0	0	0.949290194741464	0.050709805258535925
DTXSID2020420	0	0	0.9987130013217953	0.001286998678204691
DTXSID2021864	0	0	0.998455904755798	0.0015440952442019684
DTXSID2022254	0	0	0.9996024412269452	0.00039755877305476105
DTXSID2024086	0	0	0.9968327659079682	0.003167234092031819
DTXSID2024242	0	1	0.9880598921359247	0.011940107864075322
DTXSID2024793	0	0	0.9996179123832909	0.0003820876167090597
DTXSID2027200	0	0	0.9972013947834183	0.0027986052165817244
DTXSID2032554	0	0	0.99291482644062	0.007085173559380002
DTXSID2034465	0	0	0.9976945104471938	0.002305489552806172
DTXSID2034598	0	0	0.9951097940100634	0.004890205989936606
DTXSID2037502	0	0	0.9521393900504901	0.04786060994950996
DTXSID2040363	0	0	0.9925926678666283	0.007407332133371739
DTXSID2047278	0	1	0.9874568945057585	0.01254310549424154
DTXSID2047309	0	0	0.9952863291149705	0.004713670885029476
DTXSID2051687	0	0	0.9991003972969881	0.0008996027030118706
DTXSID3020881	0	0	0.9993764609765182	0.0006235390234817443
DTXSID3021196	0	0	0.9995097955593923	0.0004902044406076958
DTXSID3023897	0	1	0.9927724594858724	0.007227540514127577
DTXSID3024154	0	0	0.9952932451685734	0.004706754831426602
DTXSID3024104	0	0	0.9890692767803501	0.010930723219649973
DTXSID3024102	0	0	0.9987610166067399	0.0012389833932601305
DTXSID3024235	0	0	0.9848266671349808	0.01517333286501919
DTXSID3024289	0	0	0.9967839142137661	0.003216085786233898
DTXSID3032626	0	0	0.9995683348985096	0.00043166510149035927
DTXSID3034664	0	0	0.9974790217410794	0.0025209782589206585
DTXSID3041794	0	1	0.9888001131025816	0.011199886897418354
DTXSID3044338	0	1	0.9933093446590793	0.006690655340920737
DTXSID3047267	0	0	0.9952018608289444	0.004798139171055611
DTXSID4020290	0	0	0.9806086798965914	0.019391320103408563
DTXSID4020402	0	0	0.999732579141701	0.00026742085829899566
DTXSID4021135	0	0	0.9734734102248547	0.026526589775145288
DTXSID4021717	0	0	0.9964234867391941	0.0035765132608058985
DTXSID4022361	0	0	0.9970062618062618	0.0029937381937382157
DTXSID4022313	0	0	0.9874303409289478	0.012569659071052203
DTXSID4024062	0	0	0.9964419055993486	0.00355809440065141
DTXSID4024270	0	1	0.9963248194594172	0.0036751805405827722
DTXSID4024195	0	0	0.9999027152075948	9.728479240522119e-05
DTXSID4024272	0	0	0.9981811619105159	0.0018188380894841058
DTXSID4032372	0	1	0.9932456560111641	0.006754343988835935
DTXSID4032611	0	0	0.9998898389934845	0.00011016100651550189
DTXSID4034497	0	0	0.9460897925753492	0.05391020742465081
DTXSID4047333	0	1	0.9897413639110042	0.010258636088995845
DTXSID5020154	0	0	0.9991024858020875	0.0008975141979125556
DTXSID5020283	0	0	0.9995061893782733	0.0004938106217267281
DTXSID5020443	0	0	0.9981500952897131	0.0018499047102868485
DTXSID5020863	0	0	0.9763656807070334	0.023634319292966565
DTXSID5021386	0	0	0.9990188047848576	0.0009811952151424221
DTXSID5022437	0	1	0.6450168665880931	0.3549831334119069
DTXSID5022510	0	0	0.9979619722555344	0.0020380277444656345
DTXSID5023902	0	0	0.9771733625538389	0.022826637446161122
DTXSID5027061	0	0	0.9985096901034428	0.0014903098965571887
DTXSID5032498	0	0	0.9965068444760444	0.0034931555239555755
DTXSID5032442	0	0	0.9967075676096299	0.003292432390370119
DTXSID5037494	0	0	0.9998452928040887	0.00015470719591128407
DTXSID5041512	0	0	0.9997628712636281	0.00023712873637197994
DTXSID5047291	0	1	0.9941920987488982	0.005807901251101707
DTXSID5047322	0	1	0.9931055550378763	0.006894444962123675
DTXSID5049073	0	1	0.9916967028379617	0.008303297162038224
DTXSID6021450	0	0	0.9973862613141689	0.0026137386858311653
DTXSID6021824	0	0	0.9763629213502161	0.023637078649783948
DTXSID6022341	0	0	0.9985449783628999	0.001455021637100085
DTXSID6022345	0	0	0.9516471437608707	0.04835285623912933
DTXSID6024254	0	0	0.9854616349437347	0.014538365056265254
DTXSID6024337	0	0	0.9999347162209942	6.528377900577714e-05
DTXSID6025648	0	0	0.981033619718584	0.018966380281415975
DTXSID6026797	0	0	0.9993701470098753	0.0006298529901247504
DTXSID6029171	0	0	0.9997360635787134	0.00026393642128662146
DTXSID6032192	0	0	0.9754277128559992	0.024572287144000865
DTXSID6032354	0	0	0.9948764262537356	0.005123573746264414
DTXSID6034928	0	0	0.9940883597148649	0.005911640285135181
DTXSID6034392	0	0	0.9948352747941421	0.005164725205857827
DTXSID6037564	0	0	0.9779678484415256	0.022032151558474326
DTXSID6047282	0	0	0.9936427139227819	0.00635728607721805
DTXSID7024299	0	0	0.9971336314647069	0.0028663685352931165
DTXSID7025003	0	0	0.9994806582306052	0.0005193417693948412
DTXSID7026156	0	0	0.9995470187510551	0.0004529812489448513
DTXSID7029871	0	1	0.9851847179239631	0.014815282076036928
DTXSID7034250	0	1	0.998644204541106	0.0013557954588939247
DTXSID7034545	0	1	0.9972804156927515	0.0027195843072484872
DTXSID7034961	0	0	0.9942139549373664	0.005786045062633586
DTXSID7042356	0	0	0.9926247966782851	0.0073752033217149284
DTXSID8024151	0	1	0.996533415111405	0.003466584888594962
DTXSID8024315	0	1	0.996490012224538	0.0035099877754619178
DTXSID8024280	0	1	0.9897571866871309	0.01024281331286912
DTXSID8032548	0	1	0.9928948913914896	0.007105108608510435
DTXSID8032675	0	0	0.9924397240408295	0.007560275959170472
DTXSID8034956	0	0	0.9935956839865331	0.006404316013466968
DTXSID8041901	0	0	0.9977074373408829	0.002292562659117135
DTXSID8047890	0	1	0.9414132605452123	0.05858673945478761
DTXSID9020740	0	0	0.9944773557597576	0.00552264424024245
DTXSID9023889	0	0	0.976611559349151	0.02338844065084902
DTXSID9024489	0	0	0.9996840510689267	0.00031594893107336454
DTXSID9029223	0	0	0.8393520375989306	0.1606479624010694
DTXSID9032113	0	1	0.9897801352527612	0.010219864747238815
DTXSID9033923	0	0	0.990928503318347	0.009071496681652956
DTXSID9041653	0	0	0.9950516465721985	0.004948353427801496
DTXSID9047259	0	0	0.96340698722861	0.03659301277139001
DTXSID9047338	0	1	0.9671120438503612	0.03288795614963877
DTXSID9048510	0	0	0.9866153674579108	0.01338463254208922
