compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7820529341697693	0.2179471105337143
DTXSID0023907	0	0	0.750385046005249	0.24961501359939575
DTXSID0032316	0	0	0.8883610963821411	0.11163891106843948
DTXSID0032493	0	1	0.6975942850112915	0.3024057447910309
DTXSID0032601	0	1	0.8120368719100952	0.18796315789222717
DTXSID0032655	0	1	0.7667097449302673	0.2332901954650879
DTXSID0034855	0	0	0.8706989288330078	0.12930108606815338
DTXSID0047248	0	0	0.8601400852203369	0.1398598998785019
DTXSID0047296	0	0	0.9035481214523315	0.09645187109708786
DTXSID0051996	0	0	0.9028680920600891	0.09713191539049149
DTXSID1020069	0	0	0.6445215940475464	0.3554784059524536
DTXSID1020510	0	0	0.9008324146270752	0.099167600274086
DTXSID1020439	0	0	0.9232856631278992	0.07671435177326202
DTXSID1020930	0	1	0.9180781245231628	0.08192186057567596
DTXSID1023869	0	0	0.9658329486846924	0.034167077392339706
DTXSID1024259	0	0	0.8128243088722229	0.1871757060289383
DTXSID1032519	0	0	0.9493919610977173	0.05060800909996033
DTXSID1032640	0	0	0.7351943254470825	0.2648056745529175
DTXSID1038298	0	1	0.7637500762939453	0.23624996840953827
DTXSID1040794	0	0	0.9162446856498718	0.08375532180070877
DTXSID1040372	0	1	0.6260648965835571	0.37393510341644287
DTXSID1041502	0	0	0.8758624196052551	0.12413757294416428
DTXSID1048178	0	0	0.7544734477996826	0.24552656710147858
DTXSID2020420	0	0	0.924993097782135	0.07500691711902618
DTXSID2021864	0	0	0.9238807559013367	0.07611927390098572
DTXSID2022254	0	0	0.8973485827445984	0.10265141725540161
DTXSID2024086	0	0	0.921815812587738	0.07818420976400375
DTXSID2024242	0	1	0.736303448677063	0.263696551322937
DTXSID2024793	0	0	0.9704197645187378	0.029580265283584595
DTXSID2027200	0	0	0.8231697678565979	0.1768302172422409
DTXSID2032554	0	0	0.865748941898346	0.13425104320049286
DTXSID2034465	0	0	0.9286513328552246	0.07134872674942017
DTXSID2034598	0	0	0.8162130117416382	0.1837870180606842
DTXSID2037502	0	0	0.8165166974067688	0.1834833323955536
DTXSID2040363	0	0	0.7277309894561768	0.27226904034614563
DTXSID2047278	0	1	0.8524923324584961	0.1475076675415039
DTXSID2047309	0	0	0.865176796913147	0.13482320308685303
DTXSID2051687	0	0	0.9290085434913635	0.07099145650863647
DTXSID3020881	0	0	0.9443262815475464	0.055673740804195404
DTXSID3021196	0	0	0.934150218963623	0.06584976613521576
DTXSID3023897	0	1	0.7149399518966675	0.2850601077079773
DTXSID3024154	0	0	0.8015328049659729	0.19846712052822113
DTXSID3024104	0	0	0.8589341640472412	0.1410658061504364
DTXSID3024102	0	0	0.8880427479743958	0.11195726692676544
DTXSID3024235	0	0	0.8117702007293701	0.18822979927062988
DTXSID3024289	0	0	0.8736209273338318	0.1263790726661682
DTXSID3032626	0	0	0.9703720808029175	0.029627935960888863
DTXSID3034664	0	0	0.8751842975616455	0.1248156726360321
DTXSID3041794	0	1	0.7478722333908081	0.2521277964115143
DTXSID3044338	0	1	0.8767461180686951	0.12325388193130493
DTXSID3047267	0	0	0.864677369594574	0.13532260060310364
DTXSID4020290	0	0	0.7846878170967102	0.21531221270561218
DTXSID4020402	0	0	0.9666036367416382	0.03339634835720062
DTXSID4021135	0	0	0.800940990447998	0.19905900955200195
DTXSID4021717	0	0	0.8784539103507996	0.12154611945152283
DTXSID4022361	0	0	0.8072654008865356	0.19273461401462555
DTXSID4022313	0	0	0.7355716228485107	0.26442837715148926
DTXSID4024062	0	0	0.9330809116363525	0.06691913306713104
DTXSID4024270	0	1	0.8547544479370117	0.14524555206298828
DTXSID4024195	0	0	0.9814998507499695	0.018500156700611115
DTXSID4024272	0	0	0.8669875860214233	0.13301244378089905
DTXSID4032372	0	1	0.8851809501647949	0.11481907963752747
DTXSID4032611	0	0	0.9848769307136536	0.015123061835765839
DTXSID4034497	0	0	0.7384737730026245	0.2615261971950531
DTXSID4047333	0	1	0.7647954225540161	0.23520462214946747
DTXSID5020154	0	0	0.8448367118835449	0.15516331791877747
DTXSID5020283	0	0	0.9741108417510986	0.025889169424772263
DTXSID5020443	0	0	0.8927847146987915	0.10721532255411148
DTXSID5020863	0	0	0.7343701720237732	0.2656298875808716
DTXSID5021386	0	0	0.9547649621963501	0.04523506388068199
DTXSID5022437	1	1	0.3959934711456299	0.6040065288543701
DTXSID5022510	0	0	0.9503458738327026	0.04965411126613617
DTXSID5023902	0	0	0.7469029426574707	0.2530971169471741
DTXSID5027061	0	0	0.8846986889839172	0.11530131846666336
DTXSID5032498	0	0	0.9061448574066162	0.09385514259338379
DTXSID5032442	0	0	0.9023901224136353	0.09760989248752594
DTXSID5037494	0	0	0.9370486736297607	0.06295134127140045
DTXSID5041512	0	0	0.9509353041648865	0.04906471073627472
DTXSID5047291	0	1	0.8436170220375061	0.1563829481601715
DTXSID5047322	0	1	0.8692465424537659	0.13075347244739532
DTXSID5049073	0	1	0.8810396194458008	0.11896036565303802
DTXSID6021450	0	0	0.7863818407058716	0.21361814439296722
DTXSID6021824	0	0	0.8624991774559021	0.1375007927417755
DTXSID6022341	0	0	0.9442689418792725	0.055731043219566345
DTXSID6022345	0	0	0.6833463907241821	0.31665366888046265
DTXSID6024254	0	0	0.8627535104751587	0.13724654912948608
DTXSID6024337	0	0	0.9749607443809509	0.02503923326730728
DTXSID6025648	0	0	0.7777288556098938	0.2222711592912674
DTXSID6026797	0	0	0.9555948972702026	0.044405095279216766
DTXSID6029171	0	0	0.973688542842865	0.02631143480539322
DTXSID6032192	0	0	0.7962856292724609	0.20371440052986145
DTXSID6032354	0	0	0.8484723567962646	0.15152767300605774
DTXSID6034928	0	0	0.7789307236671448	0.2210693061351776
DTXSID6034392	0	0	0.8854855298995972	0.11451445519924164
DTXSID6037564	0	0	0.8407220244407654	0.15927794575691223
DTXSID6047282	0	0	0.9061193466186523	0.09388059377670288
DTXSID7024299	0	0	0.7646293640136719	0.2353706657886505
DTXSID7025003	0	0	0.9693744778633118	0.03062552586197853
DTXSID7026156	0	0	0.9771593809127808	0.022840648889541626
DTXSID7029871	0	1	0.8627495169639587	0.13725045323371887
DTXSID7034250	0	1	0.8936930894851685	0.10630691051483154
DTXSID7034545	0	1	0.8529597520828247	0.1470402479171753
DTXSID7034961	0	0	0.7548946142196655	0.24510543048381805
DTXSID7042356	0	0	0.7417066693305969	0.25829336047172546
DTXSID8024151	0	1	0.8340462446212769	0.16595375537872314
DTXSID8024315	0	1	0.861457109451294	0.13854286074638367
DTXSID8024280	0	1	0.795873761177063	0.20412620902061462
DTXSID8032548	0	1	0.8544536232948303	0.14554639160633087
DTXSID8032675	0	0	0.7527343034744263	0.24726566672325134
DTXSID8034956	0	0	0.8170039057731628	0.18299609422683716
DTXSID8041901	0	0	0.8926724195480347	0.10732757300138474
DTXSID8047890	0	1	0.7502776384353638	0.24972236156463623
DTXSID9020740	0	0	0.7912254333496094	0.2087746262550354
DTXSID9023889	0	0	0.7310851216316223	0.2689149081707001
DTXSID9024489	0	0	0.9538418054580688	0.04615817219018936
DTXSID9029223	0	0	0.7328100204467773	0.26718997955322266
DTXSID9032113	0	1	0.8923583030700684	0.10764168202877045
DTXSID9033923	0	0	0.8311665654182434	0.1688334345817566
DTXSID9041653	0	0	0.8952597379684448	0.10474028438329697
DTXSID9047259	0	0	0.8652942776679993	0.1347057819366455
