compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8660754287388112	0.13392457126118884
DTXSID0023907	0	0	0.7139811741051697	0.2860188258948303
DTXSID0032316	0	0	0.8301944845748532	0.16980551542514674
DTXSID0032493	0	1	0.792561032379432	0.20743896762056804
DTXSID0032601	0	1	0.517791690367374	0.482208309632626
DTXSID0032655	0	1	0.55287455459603	0.44712544540397003
DTXSID0034855	0	0	0.5877678339713946	0.41223216602860535
DTXSID0047248	0	0	0.7527576099151323	0.24724239008486776
DTXSID0047296	0	0	0.688905910035353	0.3110940899646471
DTXSID0051996	0	0	0.8186584567301016	0.18134154326989832
DTXSID1020069	0	0	0.7003399489325923	0.2996600510674077
DTXSID1020510	0	0	0.7660773257759467	0.2339226742240533
DTXSID1020439	0	0	0.8659149738580381	0.134085026141962
DTXSID1020930	0	1	0.7415720523829563	0.25842794761704374
DTXSID1023869	0	0	0.8505457377187025	0.14945426228129752
DTXSID1024259	0	0	0.6782040626575576	0.3217959373424424
DTXSID1032519	0	0	0.6741961347058125	0.3258038652941874
DTXSID1032640	0	0	0.5499770611343802	0.4500229388656199
DTXSID1038298	0	1	0.7602991688704195	0.23970083112958052
DTXSID1040794	0	0	0.7681187192404724	0.23188128075952763
DTXSID1040372	0	1	0.7501602510761953	0.24983974892380464
DTXSID1041502	0	0	0.868818705372824	0.131181294627176
DTXSID1048178	0	0	0.6871618549128867	0.3128381450871133
DTXSID2020420	0	0	0.7926200873585066	0.20737991264149339
DTXSID2021864	0	0	0.8286263626506729	0.17137363734932712
DTXSID2022254	0	0	0.7230967942997621	0.2769032057002379
DTXSID2024086	0	0	0.5458414344460913	0.4541585655539087
DTXSID2024242	0	1	0.750543805330317	0.24945619466968302
DTXSID2024793	0	0	0.8323941103565375	0.1676058896434625
DTXSID2027200	0	0	0.8386087467658034	0.16139125323419654
DTXSID2032554	1	0	0.4089075399984049	0.5910924600015951
DTXSID2034465	0	0	0.901093743123971	0.09890625687602903
DTXSID2034598	0	0	0.7108966140192954	0.28910338598070456
DTXSID2037502	0	0	0.621127312717764	0.378872687282236
