compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5580308304208994	0.44196916957910154
DTXSID0023907	0	0	0.5227438634645926	0.4772561365354083
DTXSID0032316	0	0	0.5435544366492422	0.45644556335075875
DTXSID0032493	0	1	0.5337360778582191	0.4662639221417819
DTXSID0032601	1	1	0.486345592794887	0.5136544072051141
DTXSID0032655	1	1	0.4476234362863666	0.5523765637136342
DTXSID0034855	0	0	0.5869978573722457	0.4130021426277552
DTXSID0047248	1	0	0.4869819260808811	0.5130180739191198
DTXSID0047296	0	0	0.5281849633678984	0.4718150366321025
DTXSID0051996	0	0	0.5166876658752281	0.48331233412477276
DTXSID1020069	0	0	0.525717315636968	0.4742826843630329
DTXSID1020510	0	0	0.5370831729564539	0.462916827043547
DTXSID1020439	0	0	0.5400232514661163	0.4599767485338846
DTXSID1020930	1	1	0.48981006316862535	0.5101899368313757
DTXSID1023869	0	0	0.5636805545342517	0.43631944546574913
DTXSID1024259	0	0	0.5311495899897289	0.46885041001027195
DTXSID1032519	0	0	0.5568972236366964	0.44310277636330453
DTXSID1032640	0	0	0.5343486411720453	0.4656513588279557
DTXSID1038298	0	1	0.5244022828973817	0.4755977171026193
DTXSID1040372	1	1	0.4875853088509654	0.5124146911490357
DTXSID1041502	0	0	0.533852422128987	0.46614757787101396
DTXSID2020420	0	0	0.5469906392777748	0.45300936072222614
DTXSID2021864	0	0	0.529767727613959	0.4702322723860419
DTXSID2022254	0	0	0.5731010861107814	0.4268989138892196
DTXSID2024086	0	0	0.5874173092481536	0.4125826907518473
DTXSID2024242	0	1	0.5178266674384912	0.4821733325615098
DTXSID2024793	0	0	0.5326795361186446	0.46732046388135634
DTXSID2027200	0	0	0.5119789570558362	0.4880210429441648
DTXSID2032554	0	0	0.5615935370489806	0.4384064629510202
DTXSID2034465	0	0	0.5404242301937013	0.4595757698062996
DTXSID2034598	0	0	0.5322687544096147	0.467731245590386
DTXSID2037502	0	0	0.5308334858788872	0.4691665141211139
DTXSID2040363	0	0	0.5352294837286362	0.4647705162713646
DTXSID2047278	0	1	0.5147099648030706	0.48529003519693015
