compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8465713979653844	0.1534286020346156
DTXSID0023907	0	0	0.7778902531833952	0.22210974681660497
DTXSID0032316	0	0	0.9227453868923224	0.07725461310767749
DTXSID0032493	0	1	0.8640011778234634	0.13599882217653644
DTXSID0032601	0	1	0.9160715591469805	0.08392844085301937
DTXSID0032655	0	1	0.8106219206228575	0.18937807937714238
DTXSID0034855	0	0	0.6822219979314403	0.3177780020685597
DTXSID0047248	0	0	0.7717993475037114	0.2282006524962884
DTXSID0047296	0	0	0.8666973240194433	0.13330267598055676
DTXSID0051996	0	0	0.898581328743892	0.10141867125610787
DTXSID1020069	0	0	0.718375776718812	0.28162422328118814
DTXSID1020510	0	0	0.8749389848301952	0.12506101516980467
DTXSID1020439	0	0	0.9128798793445783	0.08712012065542185
DTXSID1020930	0	1	0.7786219203364433	0.22137807966355685
DTXSID1023869	0	0	0.9394902100336276	0.060509789966372476
DTXSID1024259	0	0	0.8929939731029617	0.10700602689703828
DTXSID1032519	0	0	0.9265525173325482	0.07344748266745176
DTXSID1032640	1	0	0.6662441942985854	0.3337558057014147
DTXSID1038298	0	1	0.7970999507688511	0.20290004923114907
DTXSID1040794	0	0	0.8839253713130663	0.11607462868693372
DTXSID1040372	0	1	0.864680159356301	0.13531984064369898
DTXSID1041502	0	0	0.803854353490994	0.19614564650900615
DTXSID1048178	0	0	0.9340560789311763	0.06594392106882369
DTXSID2020420	0	0	0.8962137872278637	0.10378621277213616
DTXSID2021864	0	0	0.8990155206981014	0.10098447930189852
DTXSID2022254	0	0	0.8311857144378202	0.16881428556217984
DTXSID2024086	0	0	0.8330063673170442	0.16699363268295583
DTXSID2024242	0	1	0.8860925419332973	0.11390745806670272
DTXSID2024793	0	0	0.9039948739852984	0.09600512601470161
DTXSID2027200	0	0	0.7728125006888225	0.22718749931117774
DTXSID2032554	0	0	0.7016268919556552	0.2983731080443452
DTXSID2034465	0	0	0.9060405380955525	0.09395946190444762
DTXSID2034598	0	0	0.8251777906632952	0.1748222093367048
DTXSID2037502	0	0	0.7839252214208674	0.21607477857913282
DTXSID2040363	0	0	0.9125106403289923	0.08748935967100781
DTXSID2047278	1	1	0.6273139760670938	0.37268602393290634
DTXSID2047309	0	0	0.8350771881522443	0.16492281184775565
DTXSID2051687	0	0	0.9489089569254495	0.05109104307455047
DTXSID3020881	0	0	0.913584113794272	0.0864158862057281
DTXSID3021196	0	0	0.9068870533369696	0.09311294666303029
DTXSID3023897	0	1	0.876749913656492	0.12325008634350787
DTXSID3024154	0	0	0.830594246572503	0.16940575342749703
DTXSID3024104	0	0	0.7778902531833952	0.22210974681660497
DTXSID3024102	0	0	0.9015111094517565	0.09848889054824363
DTXSID3024235	0	0	0.88122475902786	0.11877524097214012
DTXSID3024289	0	0	0.8369687338852836	0.1630312661147165
DTXSID3032626	0	0	0.9270744389846117	0.07292556101538816
DTXSID3034664	0	0	0.7179116416582269	0.2820883583417733
DTXSID3041794	0	1	0.7820650594345794	0.21793494056542037
DTXSID3044338	0	1	0.9279931870428937	0.07200681295710613
DTXSID3047267	0	0	0.847380121133141	0.15261987886685893
DTXSID4020290	0	0	0.8956565385495694	0.10434346145043055
DTXSID4020402	1	0	0.5908438418276555	0.4091561581723446
DTXSID4021135	0	0	0.8253479400055461	0.17465205999445393
DTXSID4021717	0	0	0.9195707332537169	0.08042926674628288
DTXSID4022361	0	0	0.8683888686414507	0.13161113135854946
DTXSID4022313	0	0	0.9042280096503269	0.09577199034967296
DTXSID4024062	0	0	0.8990155206981014	0.10098447930189852
DTXSID4024270	0	1	0.7879450207998357	0.2120549792001643
DTXSID4024195	0	0	0.8440301697145454	0.15596983028545464
DTXSID4024272	0	0	0.9083294891415142	0.09167051085848575
DTXSID4032372	0	1	0.8356506534668238	0.16434934653317618
DTXSID4032611	0	0	0.8182636640009757	0.1817363359990244
DTXSID4034497	0	0	0.8477666169612351	0.15223338303876474
DTXSID4047333	0	1	0.9180968519189612	0.08190314808103888
DTXSID5020154	0	0	0.7401191425506185	0.2598808574493815
DTXSID5020283	0	0	0.8951577297091832	0.10484227029081682
DTXSID5020443	0	0	0.8886818031691892	0.11131819683081087
DTXSID5020863	0	0	0.856021407623096	0.14397859237690386
DTXSID5021386	0	0	0.9128798793445783	0.08712012065542185
DTXSID5022437	0	1	0.8953004003910905	0.10469959960890961
DTXSID5022510	0	0	0.9195707332537169	0.08042926674628288
DTXSID5023902	0	0	0.8369687338852836	0.1630312661147165
DTXSID5027061	0	0	0.7970999507688511	0.20290004923114907
DTXSID5032498	0	0	0.8553399370986117	0.14466006290138844
DTXSID5032442	0	0	0.9276410622063528	0.07235893779364712
DTXSID5037494	0	0	0.8669648626878935	0.13303513731210667
DTXSID5041512	0	0	0.9068744023541165	0.09312559764588357
DTXSID5047291	0	1	0.7505310046015405	0.2494689953984596
DTXSID5047322	0	1	0.7092977218927495	0.2907022781072505
DTXSID5049073	0	1	0.8728274035096691	0.1271725964903307
DTXSID6021450	0	0	0.7788043963349364	0.22119560366506363
