compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6775451101797474	0.32245488982025255
DTXSID0023907	0	0	0.6646862996259812	0.3353137003740185
DTXSID0032316	0	0	0.7057995135792524	0.29420048642074714
DTXSID0032493	0	1	0.7325752151036672	0.267424784896333
DTXSID0032601	0	1	0.7705047338217361	0.229495266178264
DTXSID0032655	0	1	0.7058044656765573	0.29419553432344303
DTXSID0034855	0	0	0.6493679667488625	0.3506320332511377
DTXSID0047248	0	0	0.6433597276112082	0.35664027238879165
DTXSID0047296	0	0	0.7690919278582509	0.23090807214174913
DTXSID0051996	0	0	0.7498902616099533	0.2501097383900469
DTXSID1020069	0	0	0.7172799569983728	0.282720043001627
DTXSID1020510	0	0	0.7890952630872791	0.21090473691272074
DTXSID1020439	0	0	0.7443532099661502	0.2556467900338501
DTXSID1020930	0	1	0.7406080468676435	0.2593919531323565
DTXSID1023869	0	0	0.7762219738806772	0.22377802611932254
DTXSID1024259	0	0	0.6838610245208476	0.31613897547915243
DTXSID1032519	0	0	0.7503714085692355	0.24962859143076468
DTXSID1032640	0	0	0.6762568051467969	0.3237431948532027
DTXSID1038298	0	1	0.743658478780519	0.2563415212194815
DTXSID1040794	0	0	0.7517052722647808	0.2482947277352198
DTXSID1040372	0	1	0.7068154760810546	0.29318452391894584
DTXSID1041502	0	0	0.807438022598102	0.19256197740189826
DTXSID1048178	0	0	0.6694865049246761	0.3305134950753239
DTXSID2020420	0	0	0.8011290943236765	0.19887090567632357
DTXSID2021864	0	0	0.7191751522383495	0.2808248477616507
DTXSID2022254	0	0	0.780981064365645	0.2190189356343546
DTXSID2024086	0	0	0.813310980380657	0.18668901961934353
DTXSID2024242	0	1	0.7092298995471732	0.29077010045282675
DTXSID2024793	0	0	0.7464265529379456	0.25357344706205437
DTXSID2027200	0	0	0.7069761534040765	0.2930238465959239
DTXSID2032554	0	0	0.7488720107146605	0.2511279892853394
DTXSID2034465	0	0	0.809543219072841	0.190456780927159
DTXSID2034598	0	0	0.6986540474917322	0.3013459525082678
DTXSID2037502	0	0	0.7181017402657794	0.2818982597342206
DTXSID2040363	0	0	0.7821467343018391	0.21785326569816066
DTXSID2047278	0	1	0.6853535265632573	0.31464647343674257
DTXSID2047309	0	0	0.7508676443158327	0.2491323556841671
DTXSID2051687	0	0	0.7505549719403206	0.24944502805967944
DTXSID3020881	0	0	0.8429849169383662	0.1570150830616335
DTXSID3021196	0	0	0.7231303642332949	0.27686963576670515
DTXSID3023897	0	1	0.7403989246343273	0.259601075365673
DTXSID3024154	0	0	0.7068426221590252	0.29315737784097456
DTXSID3024104	0	0	0.6854109098423159	0.3145890901576842
DTXSID3024102	0	0	0.7589657755531973	0.24103422444680256
DTXSID3024235	0	0	0.6551033990506253	0.34489660094937447
DTXSID3024289	0	0	0.7816854885988822	0.218314511401118
DTXSID3032626	0	0	0.7832448766565431	0.21675512334345684
DTXSID3034664	0	0	0.7706279710212272	0.22937202897877318
DTXSID3041794	0	1	0.7625902038952936	0.23740979610470694
DTXSID3044338	0	1	0.7996126220204395	0.20038737797956058
DTXSID3047267	0	0	0.7438103899137376	0.2561896100862625
DTXSID4020290	0	0	0.7674872890764816	0.23251271092351808
DTXSID4020402	0	0	0.7948403791443266	0.20515962085567366
DTXSID4021135	0	0	0.7536192450989757	0.24638075490102435
DTXSID4021717	0	0	0.7352388288715569	0.2647611711284433
DTXSID4022361	0	0	0.7268266588940883	0.273173341105912
DTXSID4022313	0	0	0.6711125140533042	0.32888748594669587
DTXSID4024062	0	0	0.7689312080589304	0.2310687919410697
DTXSID4024270	0	1	0.7189559098948973	0.2810440901051028
DTXSID4024195	0	0	0.728369327194368	0.27163067280563247
DTXSID4024272	0	0	0.7925994218219871	0.20740057817801288
DTXSID4032372	0	1	0.6862263094802242	0.3137736905197761
DTXSID4032611	0	0	0.8311566371277985	0.1688433628722013
DTXSID4034497	0	0	0.7012116473121266	0.2987883526878736
DTXSID4047333	0	1	0.7200164880684963	0.27998351193150384
DTXSID5020154	0	0	0.670532429788265	0.32946757021173473
DTXSID5020283	0	0	0.7725724826887503	0.2274275173112499
DTXSID5020443	0	0	0.7000477566366091	0.29995224336339105
DTXSID5020863	0	0	0.714856492520062	0.28514350747993783
DTXSID5021386	0	0	0.7330816946454168	0.26691830535458344
DTXSID5022437	0	1	0.670061551601905	0.32993844839809555
DTXSID5022510	0	0	0.7100002225184114	0.28999977748158884
DTXSID5023902	0	0	0.731469350790805	0.26853064920919495
DTXSID5027061	0	0	0.7224045237109396	0.27759547628906056
DTXSID5032498	0	0	0.7682058930486246	0.2317941069513756
DTXSID5032442	0	0	0.8011650417991572	0.1988349582008431
DTXSID5037494	0	0	0.7444459501554068	0.25555404984459384
DTXSID5041512	0	0	0.7578098778137664	0.24219012218623354
DTXSID5047291	0	1	0.754334838856458	0.2456651611435416
DTXSID5047322	0	1	0.6245877579156381	0.3754122420843621
DTXSID5049073	0	1	0.7261166487542703	0.2738833512457301
DTXSID6021450	0	0	0.7259209784821082	0.27407902151789165
DTXSID6021824	0	0	0.6363001320748561	0.3636998679251437
DTXSID6022341	0	0	0.7601139188936555	0.23988608110634466
DTXSID6022345	0	0	0.6324668598288339	0.36753314017116634
DTXSID6024254	0	0	0.7598887304117439	0.24011126958825624
DTXSID6024337	0	0	0.807211796425795	0.19278820357420504
DTXSID6025648	0	0	0.8047695523435735	0.19523044765642622
DTXSID6026797	0	0	0.8044607118414225	0.19553928815857735
DTXSID6029171	0	0	0.7793958015777662	0.22060419842223367
DTXSID6032192	0	0	0.6240665229056623	0.3759334770943376
DTXSID6032354	0	0	0.6970742990223678	0.3029257009776319
DTXSID6034928	0	0	0.7115471559521782	0.2884528440478212
DTXSID6034392	0	0	0.6173024268335464	0.3826975731664537
DTXSID6037564	0	0	0.6010977982195967	0.3989022017804036
DTXSID6047282	0	0	0.6743086515892451	0.32569134841075464
DTXSID7024299	0	0	0.6695773011749807	0.3304226988250194
DTXSID7025003	0	0	0.7286904490899194	0.27130955091008074
DTXSID7026156	0	0	0.8359960309303762	0.16400396906962458
DTXSID7029871	0	1	0.7505231629901704	0.24947683700982998
DTXSID7034250	0	1	0.6859531932379777	0.3140468067620221
DTXSID7034545	0	1	0.7236457971257909	0.27635420287420925
DTXSID7034961	0	0	0.7544339012850536	0.2455660987149464
DTXSID7042356	0	0	0.7808076365179225	0.2191923634820774
DTXSID8024151	0	1	0.7086329814445358	0.29136701855546415
DTXSID8024315	0	1	0.7304049063814496	0.2695950936185507
DTXSID8024280	0	1	0.675151277124769	0.3248487228752311
DTXSID8032548	0	1	0.7508098231556816	0.2491901768443188
DTXSID8032675	0	0	0.6506692212400101	0.3493307787599895
DTXSID8034956	0	0	0.7586343784782883	0.24136562152171204
DTXSID8041901	0	0	0.795752115685106	0.20424788431489446
DTXSID8047890	0	1	0.71134735225931	0.2886526477406898
DTXSID9020740	0	0	0.8054233369540055	0.1945766630459944
DTXSID9023889	0	0	0.7291563768271205	0.27084362317287947
DTXSID9024489	0	0	0.7525995589698937	0.2474004410301067
DTXSID9029223	0	0	0.7011585745071	0.2988414254929
DTXSID9032113	0	1	0.7648247062263257	0.23517529377367435
DTXSID9033923	0	0	0.7252836693553344	0.2747163306446655
DTXSID9041653	0	0	0.6945382247072562	0.3054617752927439
DTXSID9047259	0	0	0.6973079104026981	0.3026920895973023
DTXSID9047338	0	1	0.6931251389791441	0.30687486102085626
DTXSID9048510	0	0	0.6626812547730754	0.33731874522692473
