compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8561018664809206	0.14389813351907943
DTXSID0023907	0	0	0.5464489726979173	0.4535510273020827
DTXSID0032316	0	0	0.872176258849334	0.12782374115066583
DTXSID0032493	0	1	0.5931678344689413	0.4068321655310589
DTXSID0032601	0	1	0.612150320637825	0.387849679362175
DTXSID0032655	0	1	0.6243051577895632	0.3756948422104368
DTXSID0034855	0	0	0.7764095698677157	0.22359043013228405
DTXSID0047248	0	0	0.5258451610557735	0.47415483894422644
DTXSID0047296	0	0	0.6850265208327029	0.3149734791672973
DTXSID0051996	0	0	0.8650578468366094	0.13494215316339062
DTXSID1020069	0	0	0.5229733246557632	0.47702667534423693
DTXSID1020510	0	0	0.5688235894412055	0.4311764105587943
DTXSID1020439	0	0	0.94280300976615	0.05719699023385039
DTXSID1020930	0	1	0.8524441657473507	0.1475558342526493
DTXSID1023869	0	0	0.933804210390002	0.06619578960999796
DTXSID1024259	0	0	0.6573858758359588	0.3426141241640417
DTXSID1032519	0	0	0.8733907869057512	0.12660921309424863
DTXSID1032640	0	0	0.5663004519549879	0.4336995480450119
DTXSID1038298	0	1	0.6888882638612759	0.31111173613872406
DTXSID1040794	0	0	0.73893667593044	0.26106332406956023
DTXSID1040372	0	1	0.5780935700989276	0.4219064299010725
DTXSID1041502	0	0	0.6426202585550859	0.3573797414449137
DTXSID1048178	0	0	0.6199338080029458	0.380066191997054
DTXSID2020420	0	0	0.7941189472446463	0.20588105275535368
DTXSID2021864	0	0	0.9290111274822411	0.07098887251775901
DTXSID2022254	0	0	0.8315739982173129	0.1684260017826872
DTXSID2024086	0	0	0.7617836559599904	0.23821634404000933
DTXSID2024242	0	1	0.5854935998157872	0.41450640018421275
DTXSID2024793	0	0	0.838150449740204	0.1618495502597961
DTXSID2027200	0	0	0.8315436139613833	0.16845638603861682
DTXSID2032554	0	0	0.7464413165530223	0.2535586834469785
DTXSID2034465	0	0	0.8708366822227631	0.12916331777723708
DTXSID2034598	0	0	0.7219531283390735	0.2780468716609258
DTXSID2037502	0	0	0.6404576923360538	0.35954230766394635
DTXSID2040363	0	0	0.6411974238130743	0.3588025761869259
DTXSID2047278	0	1	0.5774792991426229	0.4225207008573774
DTXSID2047309	0	0	0.5646734438203218	0.43532655617967847
DTXSID2051687	0	0	0.8794743174657642	0.12052568253423597
DTXSID3020881	0	0	0.9009236986037026	0.09907630139629729
DTXSID3021196	0	0	0.8945748612363418	0.10542513876365855
DTXSID3023897	0	1	0.6107392199097914	0.3892607800902086
DTXSID3024154	0	0	0.7130436955919984	0.28695630440800124
DTXSID3024104	0	0	0.6576918815596279	0.3423081184403719
DTXSID3024102	0	0	0.655190767602479	0.34480923239752154
DTXSID3024235	0	0	0.6088896773659294	0.391110322634071
DTXSID3024289	0	0	0.7275364774948315	0.2724635225051679
DTXSID3032626	0	0	0.8359922987457834	0.16400770125421688
DTXSID3034664	0	0	0.6726189089172683	0.327381091082732
DTXSID3041794	0	1	0.6959830682636965	0.30401693173630384
DTXSID3044338	0	1	0.6248473616265015	0.3751526383734987
DTXSID3047267	0	0	0.720887524978243	0.27911247502175646
DTXSID4020290	0	0	0.719668048210885	0.28033195178911524
DTXSID4020402	0	0	0.7117741178458008	0.28822588215419914
DTXSID4021135	0	0	0.5877908630588383	0.41220913694116185
DTXSID4021717	0	0	0.9200410388100296	0.07995896118997009
DTXSID4022361	0	0	0.715437590312398	0.2845624096876017
DTXSID4022313	0	0	0.7368602808113088	0.2631397191886909
DTXSID4024062	0	0	0.9005017202739332	0.09949827972606676
DTXSID4024270	0	1	0.676512794478455	0.32348720552154525
DTXSID4024195	0	0	0.8092813042349176	0.1907186957650822
DTXSID4024272	0	0	0.8938348098619163	0.10616519013808362
DTXSID4032372	0	1	0.6838387489342774	0.316161251065722
DTXSID4032611	0	0	0.8783801070707619	0.12161989292923833
DTXSID4034497	0	0	0.5599623519287347	0.4400376480712654
DTXSID4047333	0	1	0.5660801015836147	0.43391989841638506
DTXSID5020154	0	0	0.7184092592185769	0.2815907407814234
DTXSID5020283	0	0	0.7982031878686182	0.20179681213138173
DTXSID5020443	0	0	0.7687906160580175	0.2312093839419828
DTXSID5020863	0	0	0.7482585065683773	0.2517414934316231
DTXSID5021386	0	0	0.9220709411428487	0.07792905885715147
DTXSID5022437	0	1	0.5184308748016434	0.4815691251983566
DTXSID5022510	0	0	0.9182105222083452	0.08178947779165475
DTXSID5023902	0	0	0.6682551111397756	0.33174488886022374
DTXSID5027061	0	0	0.8744929582299615	0.12550704177003882
DTXSID5032498	0	0	0.654367695983304	0.3456323040166961
DTXSID5032442	0	0	0.8076794040734089	0.19232059592659076
DTXSID5037494	0	0	0.8863805188540806	0.11361948114591981
DTXSID5041512	0	0	0.8612910690912488	0.1387089309087511
DTXSID5047291	0	1	0.5466045630820129	0.45339543691798706
DTXSID5047322	0	1	0.7077449770925424	0.29225502290745714
DTXSID5049073	0	1	0.7084488324821256	0.29155116751787397
DTXSID6021450	0	0	0.5311408022634665	0.46885919773653356
DTXSID6021824	0	0	0.5089107909943705	0.49108920900562947
DTXSID6022341	0	0	0.8467538078178747	0.15324619218212535
DTXSID6022345	0	0	0.7128321970945124	0.2871678029054876
DTXSID6024254	0	0	0.7788027885764836	0.22119721142351614
DTXSID6024337	0	0	0.7854459712173792	0.21455402878262092
DTXSID6025648	0	0	0.7404960372690427	0.2595039627309571
DTXSID6026797	0	0	0.9070293820617307	0.09297061793826958
DTXSID6029171	0	0	0.9389638097614884	0.06103619023851192
DTXSID6032192	0	0	0.7832802559861705	0.21671974401382962
DTXSID6032354	0	0	0.6911557701528067	0.30884422984719323
DTXSID6034928	0	0	0.618367750997383	0.3816322490026168
DTXSID6034392	0	0	0.6637962317852479	0.3362037682147519
DTXSID6037564	0	0	0.714438694032075	0.28556130596792484
DTXSID6047282	0	0	0.7399707536710307	0.26002924632896923
DTXSID7024299	0	0	0.6209575634635214	0.3790424365364784
DTXSID7025003	0	0	0.9560379445574297	0.04396205544257038
DTXSID7026156	0	0	0.8788888651165244	0.12111113488347534
DTXSID7029871	0	1	0.6751463204060602	0.3248536795939397
DTXSID7034250	0	1	0.7155068928583174	0.284493107141683
DTXSID7034545	0	1	0.7435637385399706	0.25643626146002996
DTXSID7034961	0	0	0.8154676837560628	0.18453231624393698
DTXSID7042356	0	0	0.7796412744723731	0.22035872552762698
DTXSID8024151	0	1	0.6388593757922691	0.3611406242077305
DTXSID8024315	0	1	0.6078271400226598	0.39217285997734
DTXSID8024280	0	1	0.6324862358285742	0.3675137641714258
DTXSID8032548	0	1	0.6795984733726782	0.3204015266273216
DTXSID8032675	0	0	0.7145023984922959	0.2854976015077044
