compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.847939557403943	0.152060442596057
DTXSID0023907	1	0	0.48989396098392346	0.5101060390160765
DTXSID0032316	0	0	0.6616388320986865	0.33836116790131354
DTXSID0032493	0	1	0.6541265360267039	0.34587346397329605
DTXSID0032601	0	1	0.6441884868889335	0.3558115131110665
DTXSID0032655	1	1	0.3713095905162356	0.6286904094837644
DTXSID0034855	0	0	0.6735590352592502	0.3264409647407498
DTXSID0047248	1	0	0.4926630964039639	0.5073369035960361
DTXSID0047296	0	0	0.838820753446164	0.16117924655383598
DTXSID0051996	0	0	0.6272931996146482	0.3727068003853517
DTXSID1020069	0	0	0.6769406297745637	0.32305937022543635
DTXSID1020510	0	0	0.6564864760521539	0.34351352394784607
DTXSID1020439	0	0	0.594837958856738	0.40516204114326204
DTXSID1020930	0	1	0.7929366425793101	0.2070633574206899
DTXSID1023869	0	0	0.8291754560895253	0.1708245439104748
DTXSID1024259	0	0	0.8006282958960278	0.19937170410397217
DTXSID1032519	0	0	0.8076782206617528	0.1923217793382473
DTXSID1032640	1	0	0.4061563094822811	0.5938436905177189
DTXSID1038298	1	1	0.44174136127482033	0.5582586387251797
DTXSID1040794	0	0	0.8236252611549967	0.17637473884500332
DTXSID1040372	1	1	0.46189264422817866	0.5381073557718213
DTXSID1041502	0	0	0.7004437171489224	0.2995562828510776
DTXSID1048178	0	0	0.572072461270386	0.427927538729614
DTXSID2020420	0	0	0.89491333233904	0.10508666766095998
DTXSID2021864	0	0	0.709691270948109	0.290308729051891
DTXSID2022254	0	0	0.8124915712026539	0.18750842879734603
DTXSID2024086	0	0	0.7006492151017503	0.2993507848982497
DTXSID2024242	0	1	0.7684111849940602	0.23158881500593978
DTXSID2024793	0	0	0.7693757286614489	0.23062427133855107
DTXSID2027200	0	0	0.5831107191439939	0.41688928085600613
DTXSID2032554	0	0	0.5065973473576233	0.49340265264237676
DTXSID2034465	0	0	0.7949196981245104	0.20508030187548967
DTXSID2034598	0	0	0.5974003735592506	0.4025996264407495
DTXSID2037502	0	0	0.5431439005552603	0.4568560994447397
DTXSID2040363	0	0	0.6991998419182448	0.30080015808175514
DTXSID2047278	0	1	0.6388742132361915	0.36112578676380847
DTXSID2047309	0	0	0.8194086977469913	0.1805913022530087
DTXSID2051687	1	0	0.48643482143807193	0.5135651785619281
DTXSID3020881	0	0	0.8579272253012207	0.14207277469877938
DTXSID3021196	0	0	0.8121997867489832	0.18780021325101678
DTXSID3023897	0	1	0.8417252268686318	0.1582747731313682
DTXSID3024154	0	0	0.850979196963572	0.14902080303642795
DTXSID3024104	0	0	0.7034015633563615	0.2965984366436385
DTXSID3024102	0	0	0.813970328217618	0.18602967178238194
DTXSID3024235	0	0	0.5418705238466851	0.4581294761533149
DTXSID3024289	0	0	0.5411159325353284	0.4588840674646716
DTXSID3032626	0	0	0.8490337200021605	0.1509662799978395
DTXSID3034664	0	0	0.6920976687018742	0.30790233129812583
DTXSID3041794	0	1	0.6958599210985694	0.30414007890143063
DTXSID3044338	0	1	0.5971953163541295	0.40280468364587046
DTXSID3047267	0	0	0.5808006495787841	0.4191993504212159
DTXSID4020290	0	0	0.7415442512219235	0.2584557487780766
DTXSID4020402	0	0	0.7983865654368106	0.20161343456318934
DTXSID4021135	0	0	0.651807736238303	0.34819226376169704
DTXSID4021717	0	0	0.7073908195939573	0.2926091804060427
DTXSID4022361	0	0	0.7777265937995	0.22227340620049998
DTXSID4022313	0	0	0.6182083162716363	0.38179168372836364
DTXSID4024062	0	0	0.6918262064497076	0.30817379355029234
DTXSID4024270	0	1	0.8805520408007412	0.11944795919925881
DTXSID4024195	0	0	0.8911375971189681	0.10886240288103184
DTXSID4024272	0	0	0.8278413364381082	0.1721586635618918
DTXSID4032372	0	1	0.5688185521866405	0.43118144781335954
DTXSID4032611	0	0	0.8057362483799718	0.19426375162002818
DTXSID4034497	1	0	0.4567122508722339	0.5432877491277661
DTXSID4047333	1	1	0.47915285526929774	0.5208471447307023
DTXSID5020154	0	0	0.607721133276627	0.3922788667233729
DTXSID5020283	0	0	0.749403125188048	0.250596874811952
DTXSID5020443	0	0	0.785528999362301	0.214471000637699
DTXSID5020863	1	0	0.4016546447388927	0.5983453552611073
DTXSID5021386	0	0	0.8060513997784277	0.19394860022157237
DTXSID5022437	1	1	0.4615663364965251	0.5384336635034749
DTXSID5022510	0	0	0.7499951441759636	0.2500048558240365
DTXSID5023902	1	0	0.47271629098593826	0.5272837090140617
DTXSID5027061	0	0	0.6684198145562139	0.33158018544378615
DTXSID5032498	0	0	0.6615106338688423	0.3384893661311577
DTXSID5032442	0	0	0.8202654880731535	0.17973451192684647
DTXSID5037494	0	0	0.7643873329371136	0.23561266706288642
DTXSID5041512	0	0	0.7971631370688343	0.20283686293116568
DTXSID5047291	0	1	0.6899409521349777	0.31005904786502225
DTXSID5047322	0	1	0.5778498886738173	0.4221501113261827
DTXSID5049073	0	1	0.5419038671801171	0.458096132819883
DTXSID6021450	0	0	0.8287944959232525	0.17120550407674756
DTXSID6021824	0	0	0.5413283455668927	0.45867165443310726
DTXSID6022341	0	0	0.8233385437500796	0.17666145624992036
DTXSID6022345	0	0	0.7347169984122954	0.2652830015877046
DTXSID6024254	0	0	0.5397968753641449	0.4602031246358551
DTXSID6024337	0	0	0.8750034132861748	0.12499658671382524
DTXSID6025648	1	0	0.46152530275399517	0.5384746972460048
DTXSID6026797	0	0	0.7010645700452427	0.2989354299547573
DTXSID6029171	0	0	0.7457840033335577	0.2542159966664424
DTXSID6032192	0	0	0.5538934516168743	0.44610654838312574
DTXSID6032354	0	0	0.7495599965371198	0.2504400034628802
DTXSID6034928	0	0	0.742653600565498	0.257346399434502
DTXSID6034392	0	0	0.6919220619021264	0.30807793809787365
DTXSID6037564	0	0	0.677419467621807	0.322580532378193
DTXSID6047282	0	0	0.5274339488567351	0.4725660511432649
DTXSID7024299	0	0	0.6907969830167632	0.3092030169832368
DTXSID7025003	0	0	0.7145132599932404	0.28548674000675955
DTXSID7026156	0	0	0.7530058900734677	0.24699410992653226
DTXSID7029871	1	1	0.48682644023615707	0.5131735597638429
DTXSID7034250	0	1	0.8497770708472802	0.15022292915271987
DTXSID7034545	0	1	0.7158182156756261	0.28418178432437396
DTXSID7034961	0	0	0.7691048866074919	0.2308951133925081
DTXSID7042356	0	0	0.5022396595986447	0.49776034040135536
DTXSID8024151	0	1	0.7465458429928391	0.25345415700716095
DTXSID8024315	0	1	0.6251053222174962	0.37489467778250385
DTXSID8024280	0	1	0.5638684457989317	0.4361315542010683
DTXSID8032548	0	1	0.583740984948053	0.416259015051947
DTXSID8032675	0	0	0.5719574320834957	0.42804256791650436
DTXSID8034956	0	0	0.6914995364746084	0.3085004635253916
DTXSID8041901	0	0	0.8280171878492184	0.17198281215078154
DTXSID8047890	0	1	0.5564286644008236	0.44357133559917633
DTXSID9020740	0	0	0.8495811440486521	0.15041885595134788
DTXSID9023889	0	0	0.6600259226762831	0.3399740773237169
DTXSID9024489	0	0	0.788040701673741	0.2119592983262591
DTXSID9029223	1	0	0.39174756042073655	0.6082524395792634
DTXSID9032113	0	1	0.6880507539393201	0.3119492460606798
DTXSID9033923	0	0	0.6815332904397933	0.31846670956020673
DTXSID9041653	0	0	0.7717994321360642	0.22820056786393578
DTXSID9047259	0	0	0.5314222268073321	0.4685777731926679
DTXSID9047338	0	1	0.644418068497637	0.3555819315023629
DTXSID9048510	0	0	0.5873568714893127	0.4126431285106873
