compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7214657465414497	0.2785342534585505
DTXSID0023907	0	0	0.6725646731007671	0.32743532689923327
DTXSID0032316	0	0	0.7290889588505425	0.2709110411494577
DTXSID0032493	0	1	0.6050389916363393	0.39496100836366066
DTXSID0032601	1	1	0.45466967751124565	0.5453303224887545
DTXSID0032655	1	1	0.4459533008201435	0.5540466991798564
DTXSID0034855	0	0	0.7310017473582436	0.2689982526417566
DTXSID0047248	0	0	0.6327131632079791	0.3672868367920209
DTXSID0047296	0	0	0.6590169351688246	0.3409830648311757
DTXSID0051996	0	0	0.6154980758718148	0.3845019241281853
DTXSID1020069	0	0	0.5376867573009894	0.46231324269901075
DTXSID1020510	0	0	0.7688302929108082	0.2311697070891918
DTXSID1020439	0	0	0.6646165713159946	0.33538342868400534
DTXSID1020930	0	1	0.532139402127485	0.46786059787251505
DTXSID1023869	0	0	0.7316442527681469	0.2683557472318535
DTXSID1024259	0	0	0.5424176936184609	0.45758230638153896
DTXSID1032519	0	0	0.7650986588966954	0.2349013411033048
DTXSID1032640	0	0	0.660324710847172	0.3396752891528279
DTXSID1038298	0	1	0.6885221443052458	0.31147785569475406
DTXSID1040794	0	0	0.6581662007843474	0.341833799215653
DTXSID1040372	1	1	0.42114782529066586	0.578852174709334
DTXSID1041502	0	0	0.6438084602045923	0.35619153979540796
DTXSID1048178	0	0	0.5682050616148221	0.431794938385178
DTXSID2020420	0	0	0.7720977063930599	0.2279022936069404
DTXSID2021864	0	0	0.65424111553051	0.34575888446949
DTXSID2022254	0	0	0.6694601430852818	0.330539856914718
DTXSID2024086	0	0	0.6898104449506313	0.3101895550493684
DTXSID2024242	1	1	0.48339821869086746	0.5166017813091326
DTXSID2024793	0	0	0.6924585832773036	0.30754141672269675
DTXSID2027200	0	0	0.6355563258355567	0.36444367416444357
DTXSID2032554	0	0	0.6462206106723221	0.3537793893276781
DTXSID2034465	0	0	0.6253013058176032	0.374698694182397
DTXSID2034598	0	0	0.5828418757066772	0.41715812429332255
DTXSID2037502	0	0	0.5814527594458228	0.4185472405541774
DTXSID2040363	0	0	0.6454998269022347	0.3545001730977653
DTXSID2047278	1	1	0.49529668759165907	0.504703312408341
DTXSID2047309	0	0	0.7356267037723119	0.2643732962276885
DTXSID2051687	0	0	0.7912560837895869	0.20874391621041308
DTXSID3020881	0	0	0.7886187667159106	0.21138123328408936
DTXSID3021196	0	0	0.7439830655904391	0.25601693440956114
DTXSID3023897	0	1	0.6746726744309051	0.3253273255690951
DTXSID3024154	0	0	0.7291623463533204	0.27083765364667967
DTXSID3024104	0	0	0.6665578559124262	0.33344214408757417
DTXSID3024102	0	0	0.5108117592192641	0.48918824078073575
DTXSID3024235	0	0	0.535685854989189	0.4643141450108111
DTXSID3024289	0	0	0.7199364660897726	0.28006353391022737
DTXSID3032626	0	0	0.7678462977040232	0.2321537022959772
DTXSID3034664	0	0	0.5489405607902403	0.45105943920975966
DTXSID3041794	0	1	0.692923302299691	0.3070766977003093
DTXSID3044338	0	1	0.503880052562176	0.49611994743782395
DTXSID3047267	0	0	0.6085194520427389	0.3914805479572611
DTXSID4020290	0	0	0.7553124189281786	0.24468758107182131
DTXSID4020402	1	0	0.4910772066391095	0.5089227933608906
DTXSID4021135	0	0	0.7007591938352817	0.2992408061647183
DTXSID4021717	0	0	0.6523460959886814	0.3476539040113187
DTXSID4022361	0	0	0.5922853597319994	0.4077146402680008
DTXSID4022313	0	0	0.752766577353711	0.24723342264628909
DTXSID4024062	0	0	0.6154980758718148	0.3845019241281853
DTXSID4024270	0	1	0.7668915431533442	0.23310845684665668
DTXSID4024195	0	0	0.6969409313090921	0.3030590686909081
DTXSID4024272	0	0	0.7203024147503164	0.2796975852496838
DTXSID4032372	1	1	0.4441297111446517	0.5558702888553484
DTXSID4032611	0	0	0.7081309118501661	0.291869088149834
DTXSID4034497	1	0	0.3087639184328643	0.6912360815671361
DTXSID4047333	0	1	0.6205091208690563	0.3794908791309438
DTXSID5020154	0	0	0.6279537158738892	0.372046284126111
DTXSID5020283	0	0	0.5138795757363165	0.48612042426368346
DTXSID5020443	0	0	0.7067086726135452	0.29329132738645525
DTXSID5020863	0	0	0.5491570955631987	0.45084290443680125
DTXSID5021386	0	0	0.7160707578451054	0.28392924215489485
DTXSID5022437	1	1	0.44016926309703613	0.559830736902964
DTXSID5022510	0	0	0.6591263023023611	0.340873697697639
DTXSID5023902	0	0	0.6337672524554648	0.3662327475445353
DTXSID5027061	0	0	0.6208109876881107	0.37918901231188945
DTXSID5032498	0	0	0.6542661082655552	0.3457338917344448
DTXSID5032442	0	0	0.502221174895579	0.49777882510442095
DTXSID5037494	0	0	0.6362582704048251	0.36374172959517515
DTXSID5041512	0	0	0.6762237471187111	0.323776252881289
DTXSID5047291	0	1	0.5602523776126719	0.439747622387328
DTXSID5047322	0	1	0.6131373782118625	0.3868626217881376
DTXSID5049073	0	1	0.6556041854543857	0.3443958145456147
DTXSID6021450	0	0	0.7445849775258688	0.25541502247413106
DTXSID6021824	0	0	0.5904360080780844	0.40956399192191567
DTXSID6022341	0	0	0.7004361885457233	0.2995638114542767
DTXSID6022345	0	0	0.7086526507506121	0.2913473492493882
DTXSID6024254	0	0	0.7152133314299354	0.2847866685700647
DTXSID6024337	0	0	0.6998477836550654	0.30015221634493444
DTXSID6025648	0	0	0.7568211030954097	0.2431788969045903
DTXSID6026797	0	0	0.7470789303577186	0.25292106964228167
DTXSID6029171	0	0	0.7795452435750241	0.2204547564249764
DTXSID6032192	0	0	0.6826559810713454	0.3173440189286548
DTXSID6032354	0	0	0.6408565384183345	0.35914346158166566
DTXSID6034928	1	0	0.42436561414387375	0.5756343858561261
DTXSID6034392	0	0	0.646227000657711	0.35377299934228906
DTXSID6037564	0	0	0.5453111020169973	0.4546888979830026
DTXSID6047282	0	0	0.5670801089958414	0.43291989100415884
DTXSID7024299	0	0	0.5974872497203088	0.40251275027969136
DTXSID7025003	0	0	0.6646165713159946	0.33538342868400534
DTXSID7026156	0	0	0.6016816746126067	0.39831832538739353
DTXSID7029871	0	1	0.6354069092021375	0.3645930907978625
DTXSID7034250	0	1	0.5463393313639566	0.45366066863604343
DTXSID7034545	0	1	0.6113458538888875	0.38865414611111243
DTXSID7034961	1	0	0.45054314615784646	0.5494568538421535
DTXSID7042356	0	0	0.6639811232160878	0.33601887678391246
DTXSID8024151	0	1	0.5969112738841315	0.40308872611586866
DTXSID8024315	0	1	0.6716826245655908	0.32831737543440953
DTXSID8024280	1	1	0.47505165262953036	0.5249483473704697
DTXSID8032548	1	1	0.49203973838263065	0.5079602616173693
DTXSID8032675	1	0	0.4561977168292387	0.5438022831707614
DTXSID8034956	0	0	0.5707311077646289	0.4292688922353712
DTXSID8041901	0	0	0.7048099615012208	0.2951900384987792
DTXSID8047890	0	1	0.598939573423198	0.40106042657680185
DTXSID9020740	0	0	0.7141731551959323	0.2858268448040679
DTXSID9023889	0	0	0.5970201606203612	0.40297983937963855
DTXSID9024489	0	0	0.5570779713895448	0.4429220286104551
DTXSID9029223	0	0	0.619472812551321	0.38052718744867897
