compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7561154054896753	0.24388459451032507
DTXSID0023907	0	0	0.520282994569103	0.47971700543089707
DTXSID0032316	0	0	0.7281368550458492	0.2718631449541509
DTXSID0032493	0	1	0.62384493001274	0.3761550699872605
DTXSID0032601	0	1	0.6518713841655089	0.3481286158344908
DTXSID0032655	0	1	0.5184971117889707	0.4815028882110293
DTXSID0034855	0	0	0.7860320436389724	0.2139679563610277
DTXSID0047248	0	0	0.7922311970163374	0.20776880298366324
DTXSID0047296	0	0	0.8022817620999059	0.19771823790009435
DTXSID0051996	0	0	0.7936089251697844	0.2063910748302154
DTXSID1020069	0	0	0.6476506462029635	0.3523493537970364
DTXSID1020510	0	0	0.851544691241305	0.1484553087586946
DTXSID1020439	0	0	0.8962534981095562	0.10374650189044372
DTXSID1020930	0	1	0.8079433883494423	0.1920566116505578
DTXSID1023869	0	0	0.9185454239461706	0.08145457605382975
DTXSID1024259	0	0	0.7519031336950084	0.2480968663049919
DTXSID1032519	0	0	0.9037565977139878	0.09624340228601261
DTXSID1032640	1	0	0.4292379308933654	0.5707620691066347
DTXSID1038298	0	1	0.7026673549214211	0.29733264507857915
DTXSID1040794	0	0	0.819648513714579	0.18035148628542122
DTXSID1040372	1	1	0.49892046681261226	0.5010795331873877
DTXSID1041502	0	0	0.7438418955545948	0.2561581044454055
DTXSID1048178	0	0	0.6549356477028914	0.3450643522971084
DTXSID2020420	0	0	0.8535904867549547	0.14640951324504525
DTXSID2021864	0	0	0.8103804110282956	0.18961958897170442
DTXSID2022254	0	0	0.8562728154635241	0.14372718453647587
DTXSID2024086	0	0	0.8054006811992699	0.19459931880073056
DTXSID2024242	0	1	0.6607827462864632	0.33921725371353667
DTXSID2024793	0	0	0.9266839902357723	0.07331600976422764
DTXSID2027200	0	0	0.7420431814757368	0.2579568185242629
DTXSID2032554	0	0	0.8034014252189916	0.19659857478100842
DTXSID2034465	0	0	0.7690835851046416	0.23091641489535825
DTXSID2034598	0	0	0.7578402927802156	0.24215970721978486
DTXSID2037502	0	0	0.5844903486096392	0.41550965139036083
DTXSID2040363	0	0	0.7166223698861519	0.28337763011384803
DTXSID2047278	0	1	0.6970111937505259	0.30298880624947444
DTXSID2047309	0	0	0.7857986775212807	0.21420132247871937
DTXSID2051687	0	0	0.8315275907079587	0.16847240929204116
DTXSID3020881	0	0	0.8820072272314817	0.11799277276851836
DTXSID3021196	0	0	0.8631589034674071	0.13684109653259313
DTXSID3023897	0	1	0.6933980122201723	0.306601987779828
DTXSID3024154	0	0	0.733053984844798	0.26694601515520217
DTXSID3024104	0	0	0.6898210361908342	0.31017896380916543
DTXSID3024102	0	0	0.7357634678346092	0.26423653216539095
DTXSID3024235	0	0	0.6436435660636294	0.3563564339363704
DTXSID3024289	0	0	0.7837189812187669	0.2162810187812332
DTXSID3032626	0	0	0.9215980929010914	0.07840190709890874
DTXSID3034664	0	0	0.761220869220064	0.23877913077993645
DTXSID3041794	0	1	0.7916811269907504	0.2083188730092498
DTXSID3044338	0	1	0.716633566252522	0.2833664337474785
DTXSID3047267	0	0	0.6221760367692449	0.3778239632307552
DTXSID4020290	0	0	0.6640806368404817	0.3359193631595183
DTXSID4020402	0	0	0.8517089745011416	0.14829102549885886
