compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8109140577049953	0.18908594229500475
DTXSID0023907	0	0	0.7635699726835985	0.23643002731640153
DTXSID0032316	0	0	0.8881900732089288	0.11180992679107113
DTXSID0032493	0	1	0.5564196969615953	0.4435803030384047
DTXSID0032601	0	1	0.7419110600737302	0.25808893992626986
DTXSID0032655	0	1	0.6759190339693517	0.32408096603064834
DTXSID0034855	0	0	0.5516452604219713	0.44835473957802874
DTXSID0047248	0	0	0.6657788505601874	0.3342211494398126
DTXSID0047296	0	0	0.6582587210481418	0.34174127895185824
DTXSID0051996	0	0	0.8387700898966771	0.16122991010332285
DTXSID1020069	0	0	0.7637032963327093	0.23629670366729072
DTXSID1020510	0	0	0.7783740749693444	0.2216259250306556
DTXSID1020439	0	0	0.8744632748045432	0.1255367251954568
DTXSID1020930	1	1	0.4930915930167047	0.5069084069832953
DTXSID1023869	0	0	0.7403672297747195	0.2596327702252805
DTXSID1024259	0	0	0.8612833582964405	0.1387166417035594
DTXSID1032519	0	0	0.724806321604637	0.2751936783953631
DTXSID1032640	0	0	0.684411047486941	0.31558895251305896
DTXSID1038298	0	1	0.7784776941437662	0.2215223058562338
DTXSID1040794	0	0	0.7149760579327584	0.2850239420672415
DTXSID1040372	0	1	0.682742824077019	0.31725717592298097
DTXSID1041502	0	0	0.7458554842116916	0.2541445157883085
DTXSID1048178	0	0	0.6141262252222994	0.3858737747777006
DTXSID2020420	0	0	0.8235754507900355	0.17642454920996448
DTXSID2021864	0	0	0.8674695494015701	0.13253045059842988
DTXSID2022254	0	0	0.7818615501689175	0.21813844983108258
DTXSID2024086	0	0	0.7934055495464106	0.20659445045358935
DTXSID2024242	0	1	0.6636411483807316	0.3363588516192683
DTXSID2024793	0	0	0.8422415598149112	0.1577584401850888
DTXSID2027200	0	0	0.6401251066569907	0.35987489334300926
DTXSID2032554	0	0	0.5438921528628425	0.45610784713715746
DTXSID2034465	0	0	0.6827298256639394	0.3172701743360607
DTXSID2034598	0	0	0.8321286179470349	0.1678713820529652
DTXSID2037502	0	0	0.5027324608613501	0.4972675391386499
DTXSID2040363	0	0	0.6909465918587507	0.3090534081412493
DTXSID2047278	0	1	0.5139742167704788	0.48602578322952117
DTXSID2047309	0	0	0.5516160049620108	0.4483839950379892
DTXSID2051687	0	0	0.8235630862808617	0.17643691371913828
DTXSID3020881	0	0	0.713560777623356	0.286439222376644
DTXSID3021196	0	0	0.7336840843042851	0.26631591569571494
DTXSID3023897	0	1	0.6023899111314587	0.3976100888685413
DTXSID3024154	0	0	0.7903946680620824	0.2096053319379176
