compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9977923595397798	0.002207640460220202
DTXSID0023907	0	0	0.9807873877454739	0.019212612254526088
DTXSID0032316	0	0	0.9977654860639714	0.0022345139360286223
DTXSID0032493	0	1	0.9953001324848296	0.004699867515170326
DTXSID0032601	0	1	0.9829418962444375	0.017058103755562496
DTXSID0032655	0	1	0.9923082843018973	0.0076917156981027275
DTXSID0034855	0	0	0.985810780542966	0.014189219457034039
DTXSID0047248	0	0	0.9874024631045679	0.012597536895432034
DTXSID0047296	0	0	0.9939408300487499	0.006059169951250071
DTXSID0051996	0	0	0.9976948683887259	0.002305131611274099
DTXSID1020069	0	0	0.9566450306796861	0.043354969320313894
DTXSID1020510	0	0	0.997738383279198	0.0022616167208019985
DTXSID1020439	0	0	0.9799694959345591	0.020030504065440883
DTXSID1020930	0	1	0.9941281271130163	0.005871872886983625
DTXSID1023869	0	0	0.9966888031036617	0.0033111968963383492
DTXSID1024259	0	0	0.9908336941146523	0.009166305885347684
DTXSID1032519	0	0	0.9910663293426879	0.008933670657312109
DTXSID1032640	0	0	0.9960720417656498	0.003927958234350241
DTXSID1038298	0	1	0.996537876253991	0.003462123746008923
DTXSID1040794	0	0	0.998691683931889	0.0013083160681109656
DTXSID1040372	0	1	0.9886624258329247	0.011337574167075308
DTXSID1041502	0	0	0.9568882361061714	0.043111763893828654
DTXSID1048178	0	0	0.9854435931847343	0.014556406815265748
DTXSID2020420	0	0	0.9943773592502044	0.0056226407497956
DTXSID2021864	0	0	0.9985858843556994	0.0014141156443005602
DTXSID2022254	0	0	0.9895090864425629	0.010490913557437179
DTXSID2024086	0	0	0.9980961484607869	0.0019038515392131709
DTXSID2024242	0	1	0.9977552065381983	0.0022447934618016817
DTXSID2024793	0	0	0.9857287973173562	0.01427120268264384
DTXSID2027200	0	0	0.9866598568480048	0.013340143151995186
DTXSID2032554	0	0	0.9319521326697292	0.06804786733027075
DTXSID2034465	0	0	0.9967033348839688	0.0032966651160311945
DTXSID2034598	0	0	0.9993185122249032	0.0006814877750968131
DTXSID2037502	0	0	0.990705527868382	0.009294472131618076
DTXSID2040363	0	0	0.9975945497811864	0.002405450218813594
DTXSID2047278	0	1	0.9933357560346932	0.006664243965306849
DTXSID2047309	0	0	0.9927034098656526	0.00729659013434739
DTXSID2051687	0	0	0.9995352850199425	0.00046471498005754453
DTXSID3020881	0	0	0.9960781344645654	0.0039218655354345796
