compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9978564568749656	0.0021435431250344072
DTXSID0023907	0	0	0.9882663789020373	0.011733621097962693
DTXSID0032316	0	0	0.9908944734284476	0.00910552657155241
DTXSID0032493	0	1	0.9849805713527354	0.015019428647264535
DTXSID0032601	0	1	0.9832107669076284	0.016789233092371608
DTXSID0032655	0	1	0.9745160307929432	0.025483969207056745
DTXSID0034855	0	0	0.9876694019915373	0.012330598008462704
DTXSID0047248	0	0	0.9994202673116228	0.0005797326883771493
DTXSID0047296	0	0	0.891824414917742	0.10817558508225798
DTXSID0051996	0	0	0.9906145498193482	0.0093854501806519
DTXSID1020069	0	0	0.9944741884580913	0.005525811541908696
DTXSID1020510	0	0	0.9050220728866532	0.09497792711334681
DTXSID1020439	0	0	0.9928998504156084	0.007100149584391644
DTXSID1020930	0	1	0.9885454717931448	0.011454528206855222
DTXSID1023869	0	0	0.9852070038510898	0.014792996148910132
DTXSID1024259	0	0	0.9382080565373037	0.06179194346269636
DTXSID1032519	0	0	0.9886191541537837	0.011380845846216396
DTXSID1032640	0	0	0.7936747985985318	0.20632520140146818
DTXSID1038298	0	1	0.9907677115007941	0.009232288499205928
DTXSID1040794	0	0	0.9929471506219398	0.007052849378060139
DTXSID1040372	0	1	0.9636175551764516	0.03638244482354838
DTXSID1041502	0	0	0.9935084913204383	0.006491508679561742
DTXSID1048178	1	0	0.03257049935924061	0.9674295006407594
DTXSID2020420	0	0	0.8809953604894929	0.11900463951050706
DTXSID2021864	0	0	0.9888289481724577	0.011171051827542248
DTXSID2022254	0	0	0.992463767635481	0.007536232364518947
DTXSID2024086	0	0	0.9910772971330039	0.008922702866996148
DTXSID2024242	0	1	0.9868557117998316	0.013144288200168488
DTXSID2024793	0	0	0.9927125225862141	0.007287477413785846
DTXSID2027200	0	0	0.9872474540156848	0.012752545984315218
DTXSID2032554	0	0	0.9104746640354278	0.08952533596457228
DTXSID2034465	0	0	0.9851971733747297	0.014802826625270294
DTXSID2034598	0	0	0.9541211140909467	0.04587888590905329
DTXSID2037502	0	0	0.9958134860672486	0.004186513932751345
DTXSID2040363	0	0	0.9903583961973775	0.009641603802622491
DTXSID2047278	0	1	0.9473795588378068	0.05262044116219317
DTXSID2047309	0	0	0.995900469557853	0.004099530442146957
DTXSID2051687	0	0	0.9947229054539302	0.005277094546069871
DTXSID3020881	0	0	0.9938561773628795	0.006143822637120568
DTXSID3021196	0	0	0.9892335937005577	0.010766406299442272
DTXSID3023897	0	1	0.9655773700430917	0.03442262995690823
DTXSID3024154	0	0	0.9930924749846582	0.006907525015341723
DTXSID3024104	0	0	0.9967608973989058	0.0032391026010942085
DTXSID3024102	0	0	0.9830606819342255	0.016939318065774492
DTXSID3024235	0	0	0.986277766830473	0.013722233169527075
DTXSID3024289	0	0	0.9955255877497091	0.004474412250290852
DTXSID3032626	0	0	0.9955282854422844	0.004471714557715566
DTXSID3034664	0	0	0.9503886457736277	0.04961135422637231
DTXSID3041794	0	1	0.7163637080615332	0.28363629193846684
DTXSID3044338	0	1	0.9843714741813665	0.015628525818633495
DTXSID3047267	0	0	0.9538390544943411	0.04616094550565883
DTXSID4020290	0	0	0.9977668586360554	0.0022331413639445716
DTXSID4020402	0	0	0.9901632563735963	0.009836743626403733
DTXSID4021135	0	0	0.991904430826188	0.008095569173812099
DTXSID4021717	0	0	0.9772420173931315	0.02275798260686841
DTXSID4022361	0	0	0.9929605838311362	0.007039416168863886
DTXSID4022313	0	0	0.9767902815691538	0.023209718430846217
DTXSID4024062	0	0	0.9935590443346178	0.006440955665382206
DTXSID4024270	0	1	0.9930804134894007	0.006919586510599264
DTXSID4024195	0	0	0.9955067509629256	0.004493249037074419
DTXSID4024272	0	0	0.9773007752953786	0.02269922470462137
DTXSID4032372	0	1	0.9587760510918695	0.041223948908130484
DTXSID4032611	0	0	0.9958125784325239	0.004187421567476064
DTXSID4034497	0	0	0.9651366606365298	0.03486333936347014
DTXSID4047333	0	1	0.9925056126330477	0.007494387366952265
DTXSID5020154	0	0	0.9880106330813926	0.011989366918607396
DTXSID5020283	0	0	0.9861991238010888	0.013800876198911202
DTXSID5020443	0	0	0.9179732316956885	0.08202676830431155
DTXSID5020863	0	0	0.9860165680568077	0.013983431943192315
DTXSID5021386	0	0	0.9951566381571447	0.0048433618428553
DTXSID5022437	0	1	0.9605758354368021	0.03942416456319785
DTXSID5022510	0	0	0.9929717630054343	0.007028236994565704
DTXSID5023902	0	0	0.515149292325236	0.484850707674764
DTXSID5027061	0	0	0.8077455047679047	0.19225449523209523
DTXSID5032498	0	0	0.996315543008252	0.0036844569917480106
DTXSID5032442	0	0	0.976506212716312	0.02349378728368797
DTXSID5037494	0	0	0.9428927914331205	0.05710720856687947
DTXSID5041512	0	0	0.9000636445317904	0.09993635546820959
DTXSID5047291	0	1	0.9989917379458032	0.0010082620541968061
DTXSID5047322	1	1	0.0645471780822805	0.9354528219177195
DTXSID5049073	0	1	0.927065302181276	0.07293469781872391
DTXSID6021450	0	0	0.9489708578917382	0.05102914210826184
DTXSID6021824	0	0	0.9919336880652938	0.008066311934706165
DTXSID6022341	0	0	0.5861683889308411	0.4138316110691589
DTXSID6022345	0	0	0.9342301920582792	0.06576980794172084
DTXSID6024254	0	0	0.9949558204522688	0.005044179547731171
DTXSID6024337	0	0	0.9912344839127046	0.008765516087295333
DTXSID6025648	0	0	0.9929211478362017	0.007078852163798371
DTXSID6026797	0	0	0.994819909254933	0.005180090745066998
DTXSID6029171	0	0	0.9962386720506288	0.00376132794937122
DTXSID6032192	0	0	0.9622124126999195	0.03778758730008047
DTXSID6032354	1	0	0.0547460477194448	0.9452539522805552
DTXSID6034928	0	0	0.9044347944578002	0.09556520554219977
DTXSID6034392	1	0	0.47434192381930396	0.525658076180696
DTXSID6037564	1	0	0.2447516656124743	0.7552483343875257
DTXSID6047282	0	0	0.9643693144801924	0.035630685519807644
DTXSID7024299	0	0	0.9841813472094211	0.0158186527905789
DTXSID7025003	0	0	0.996648957888275	0.0033510421117249373
DTXSID7026156	0	0	0.9866547258359993	0.013345274164000644
DTXSID7029871	1	1	0.05689052057001465	0.9431094794299854
DTXSID7034250	0	1	0.9849785460554852	0.015021453944514764
DTXSID7034545	0	1	0.8360991145080092	0.1639008854919908
DTXSID7034961	1	0	0.43004583781312244	0.5699541621868776
DTXSID7042356	0	0	0.9869744151509122	0.01302558484908781
DTXSID8024151	0	1	0.7651863510937306	0.23481364890626943
DTXSID8024315	0	1	0.9953407642489942	0.004659235751005756
DTXSID8024280	0	1	0.9788281746856508	0.021171825314349208
DTXSID8032548	0	1	0.543989948851663	0.45601005114833704
DTXSID8032675	0	0	0.9435468234380513	0.056453176561948745
DTXSID8034956	0	0	0.7593784601970841	0.24062153980291587
DTXSID8041901	0	0	0.962692704635836	0.037307295364163995
DTXSID8047890	0	1	0.9912612150553893	0.00873878494461071
DTXSID9020740	0	0	0.9679185553213658	0.032081444678634156
DTXSID9023889	0	0	0.9725041482417894	0.027495851758210534
DTXSID9024489	0	0	0.9932723872802183	0.006727612719781754
DTXSID9029223	0	0	0.9797240230880905	0.02027597691190957
DTXSID9032113	0	1	0.975525017792582	0.02447498220741791
DTXSID9033923	0	0	0.9942342764360043	0.0057657235639957255
