compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9824904761403235	0.017509523859676468
DTXSID0023907	0	0	0.8909692910467786	0.10903070895322138
DTXSID0032316	0	0	0.9860196228556216	0.013980377144378395
DTXSID0032493	0	1	0.8327441630659165	0.16725583693408358
DTXSID0032601	0	1	0.7422383621141764	0.2577616378858237
DTXSID0032655	0	1	0.918115863726458	0.08188413627354196
DTXSID0034855	0	0	0.9381785145517607	0.06182148544823925
DTXSID0047248	0	0	0.7473620100081313	0.2526379899918687
DTXSID0047296	0	0	0.6867391335545565	0.31326086644544343
DTXSID0051996	0	0	0.9654208119370392	0.034579188062960786
DTXSID1020069	0	0	0.6498891926765558	0.3501108073234443
DTXSID1020510	0	0	0.9545928057219923	0.045407194278007684
DTXSID1020439	0	0	0.9915748669942723	0.008425133005727682
DTXSID1020930	0	1	0.9886858563091501	0.011314143690849876
DTXSID1023869	0	0	0.9969751881891759	0.003024811810824121
DTXSID1024259	0	0	0.9717033188590984	0.028296681140901548
DTXSID1032519	0	0	0.9939877753752762	0.0060122246247238855
DTXSID1032640	0	0	0.6997195209086793	0.30028047909132066
DTXSID1038298	0	1	0.8999579455720911	0.10004205442790894
DTXSID1040794	0	0	0.96966807859636	0.03033192140364007
DTXSID1040372	0	1	0.5512547607005474	0.4487452392994527
DTXSID1041502	0	0	0.9157208848967382	0.08427911510326183
DTXSID1048178	0	0	0.964850330117717	0.03514966988228297
DTXSID2020420	0	0	0.9501718907682511	0.04982810923174881
DTXSID2021864	0	0	0.9883610465256949	0.01163895347430512
DTXSID2022254	0	0	0.9918742620398293	0.008125737960170671
DTXSID2024086	0	0	0.9921281424735655	0.00787185752643447
DTXSID2024242	0	1	0.8382216304258893	0.16177836957411074
DTXSID2024793	0	0	0.9765378343616278	0.023462165638372216
DTXSID2027200	0	0	0.9784710135520049	0.0215289864479951
DTXSID2032554	0	0	0.9637912013173994	0.03620879868260063
DTXSID2034465	0	0	0.9956013468811826	0.004398653118817385
DTXSID2034598	0	0	0.9672845595764995	0.03271544042350049
DTXSID2037502	0	0	0.9156291653502704	0.08437083464972961
DTXSID2040363	0	0	0.7883819676389159	0.2116180323610841
DTXSID2047278	1	1	0.35257029933885686	0.6474297006611431
DTXSID2047309	0	0	0.7900009296287649	0.20999907037123505
DTXSID2051687	0	0	0.9858921007687131	0.014107899231286906
DTXSID3020881	0	0	0.9954414301059028	0.004558569894097233
DTXSID3021196	0	0	0.995706432467795	0.00429356753220501
DTXSID3023897	0	1	0.8648950196551572	0.13510498034484278
DTXSID3024154	0	0	0.8914163824419602	0.10858361755803979
DTXSID3024104	0	0	0.9646936029494749	0.035306397050525073
DTXSID3024102	0	0	0.8665927425051446	0.1334072574948554
DTXSID3024235	0	0	0.8129488759558395	0.18705112404416044
DTXSID3024289	0	0	0.9418343836667152	0.058165616333284716
DTXSID3032626	0	0	0.9793054292409215	0.02069457075907857
DTXSID3034664	0	0	0.6383465700466826	0.36165342995331745
DTXSID3041794	0	1	0.9129614996874823	0.0870385003125177
DTXSID3044338	0	1	0.9187722366980754	0.08122776330192459
DTXSID3047267	0	0	0.9623280521854216	0.03767194781457838
DTXSID4020290	0	0	0.9283983171295328	0.0716016828704672
DTXSID4020402	0	0	0.6557263849863744	0.3442736150136257
DTXSID4021135	0	0	0.8993351737592353	0.10066482624076467
DTXSID4021717	0	0	0.9816083634991445	0.018391636500855537
DTXSID4022361	0	0	0.9424224217682667	0.05757757823173323
DTXSID4022313	0	0	0.986699565512364	0.013300434487635904
DTXSID4024062	0	0	0.9795011547755234	0.020498845224476647
DTXSID4024270	0	1	0.9590768938921335	0.040923106107866536
DTXSID4024195	0	0	0.9599726498219517	0.0400273501780483
DTXSID4024272	0	0	0.9935157345386735	0.006484265461326556
DTXSID4032372	0	1	0.8509093502895292	0.14909064971047084
DTXSID4032611	0	0	0.9953270114828275	0.0046729885171724085
DTXSID4034497	0	0	0.8446021434338733	0.15539785656612673
DTXSID4047333	0	1	0.6177053458693383	0.38229465413066166
DTXSID5020154	0	0	0.972745652128242	0.027254347871757994
DTXSID5020283	0	0	0.985018575132659	0.014981424867341
DTXSID5020443	0	0	0.9531308025097467	0.04686919749025326
DTXSID5020863	0	0	0.9725785307740126	0.027421469225987417
DTXSID5021386	0	0	0.9940880840061244	0.0059119159938756626
DTXSID5022437	0	1	0.8776942408975624	0.12230575910243753
DTXSID5022510	0	0	0.9856532419315966	0.014346758068403357
DTXSID5023902	0	0	0.9386360456051954	0.06136395439480456
DTXSID5027061	0	0	0.9622451332900464	0.03775486670995369
DTXSID5032498	0	0	0.9331932497018453	0.06680675029815478
DTXSID5032442	0	0	0.9855633309006644	0.014436669099335575
DTXSID5037494	0	0	0.9981031059673149	0.0018968940326851247
DTXSID5041512	0	0	0.9873599496328105	0.01264005036718956
DTXSID5047291	0	1	0.5040509403425735	0.49594905965742647
DTXSID5047322	0	1	0.8683844842398876	0.13161551576011243
DTXSID5049073	0	1	0.9078661221049926	0.09213387789500742
DTXSID6021450	0	0	0.5923266191486869	0.4076733808513131
DTXSID6021824	0	0	0.8542524113215595	0.14574758867844048
DTXSID6022341	0	0	0.9844374349783079	0.015562565021692098
DTXSID6022345	0	0	0.9769899450937299	0.023010054906270075
DTXSID6024254	0	0	0.9811046702282886	0.01889532977171141
DTXSID6024337	0	0	0.9689166052892976	0.031083394710702452
DTXSID6025648	0	0	0.9626119479614922	0.0373880520385078
DTXSID6026797	0	0	0.9921239162624007	0.00787608373759927
DTXSID6029171	0	0	0.9922334164529923	0.007766583547007619
DTXSID6032192	0	0	0.996716954965787	0.0032830450342129793
DTXSID6032354	0	0	0.98127128969531	0.01872871030469
DTXSID6034928	0	0	0.8666275082328772	0.1333724917671229
DTXSID6034392	0	0	0.968361548994196	0.03163845100580402
DTXSID6037564	0	0	0.9389410003908236	0.06105899960917639
DTXSID6047282	0	0	0.9889221349396736	0.011077865060326356
DTXSID7024299	0	0	0.6182741347491223	0.38172586525087765
DTXSID7025003	0	0	0.9926622151022128	0.007337784897787258
DTXSID7026156	0	0	0.9674380256183591	0.03256197438164083
DTXSID7029871	0	1	0.9446714444210602	0.05532855557893973
DTXSID7034250	0	1	0.9605393114153632	0.03946068858463685
DTXSID7034545	0	1	0.9627067416990266	0.03729325830097345
DTXSID7034961	0	0	0.9886009938287235	0.011399006171276553
DTXSID7042356	0	0	0.9790907809244876	0.020909219075512374
DTXSID8024151	0	1	0.8334537895934266	0.16654621040657333
DTXSID8024315	0	1	0.9350106977777355	0.06498930222226453
DTXSID8024280	0	1	0.7525729956726126	0.24742700432738737
DTXSID8032548	0	1	0.9496823009030072	0.050317699096992796
DTXSID8032675	0	0	0.9279574636776738	0.07204253632232618
DTXSID8034956	0	0	0.6584619594211722	0.3415380405788278
DTXSID8041901	0	0	0.9761909504071425	0.023809049592857404
DTXSID8047890	0	1	0.8063886502456814	0.19361134975431865
DTXSID9020740	0	0	0.9550965929009806	0.04490340709901937
DTXSID9023889	0	0	0.9496764026685894	0.05032359733141057
DTXSID9024489	0	0	0.8976834435356155	0.10231655646438449
DTXSID9029223	0	0	0.9630586000348323	0.03694139996516766
DTXSID9032113	0	1	0.8726689606459082	0.1273310393540918
DTXSID9033923	0	0	0.8746272607209542	0.12537273927904585
DTXSID9041653	0	0	0.8960538738237549	0.10394612617624514
DTXSID9047259	0	0	0.8793570674336558	0.1206429325663442
DTXSID9047338	1	1	0.4313364849316742	0.5686635150683258
DTXSID9048510	0	0	0.9214037140593045	0.0785962859406955
