compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7562076163378504	0.24379238366214964
DTXSID0023907	1	0	0.488691320361158	0.5113086796388422
DTXSID0032316	0	0	0.7193641838783544	0.28063581612164584
DTXSID0032493	0	1	0.546277023211487	0.45372297678851325
DTXSID0032601	0	1	0.5300181976889117	0.4699818023110888
DTXSID0032655	0	1	0.512109587880053	0.48789041211994716
DTXSID0034855	0	0	0.6110293790009889	0.3889706209990118
DTXSID0047248	0	0	0.5087768067791646	0.4912231932208358
DTXSID0047296	0	0	0.6419736181819229	0.35802638181807717
DTXSID0051996	0	0	0.666292775245835	0.3337072247541655
DTXSID1020069	0	0	0.6018228710079042	0.3981771289920952
DTXSID1020510	0	0	0.6991592566583684	0.3008407433416318
DTXSID1020439	0	0	0.8226589137912476	0.1773410862087522
DTXSID1020930	0	1	0.7299174159004358	0.27008258409956454
DTXSID1023869	0	0	0.8570691044156039	0.1429308955843961
DTXSID1024259	0	0	0.7133143880620163	0.28668561193798375
DTXSID1032519	0	0	0.8395160777348483	0.1604839222651517
DTXSID1032640	1	0	0.434531760195246	0.5654682398047545
DTXSID1038298	0	1	0.5722065932093389	0.4277934067906615
DTXSID1040372	1	1	0.43386652439475626	0.5661334756052437
DTXSID1041502	0	0	0.6561151481588322	0.3438848518411671
DTXSID2020420	0	0	0.7965728698699089	0.2034271301300908
DTXSID2021864	0	0	0.733497527363308	0.26650247263669263
DTXSID2022254	0	0	0.8085369019406393	0.19146309805936082
DTXSID2024086	0	0	0.7877346946661506	0.21226530533384935
DTXSID2024242	0	1	0.5791675074604907	0.4208324925395096
DTXSID2024793	0	0	0.8209203841752649	0.17907961582473517
DTXSID2027200	0	0	0.6499491938186104	0.35005080618138873
DTXSID2032554	0	0	0.6202142845953141	0.37978571540468614
DTXSID2034465	0	0	0.710711669274923	0.2892883307250766
DTXSID2034598	0	0	0.5757805006794314	0.4242194993205688
DTXSID2037502	1	0	0.48701601611436984	0.5129839838856303
DTXSID2040363	0	0	0.6288254261875909	0.37117457381240854
DTXSID2047278	0	1	0.5167106395146756	0.4832893604853244
DTXSID2047309	0	0	0.6496610463467487	0.3503389536532514
DTXSID2051687	0	0	0.6745536159119794	0.32544638408802107
DTXSID3020881	0	0	0.8614797542759957	0.13852024572400418
DTXSID3021196	0	0	0.785795164898582	0.21420483510141802
DTXSID3023897	0	1	0.6356501335314949	0.36434986646850537
DTXSID3024154	0	0	0.7052167234665018	0.29478327653349795
DTXSID3024104	0	0	0.5425656296086603	0.45743437039133983
DTXSID3024102	0	0	0.7238568936091612	0.276143106390839
DTXSID3024235	0	0	0.5337223503550809	0.46627764964491963
DTXSID3024289	0	0	0.6926488844083174	0.3073511155916827
DTXSID3032626	0	0	0.8826525063744682	0.11734749362553096
DTXSID3034664	0	0	0.6599041859643211	0.3400958140356789
DTXSID3041794	0	1	0.6787441251362765	0.3212558748637237
DTXSID3044338	0	1	0.589940305040535	0.4100596949594656
DTXSID3047267	0	0	0.5087374622766907	0.4912625377233095
DTXSID4020290	0	0	0.6689520688248397	0.3310479311751593
DTXSID4020402	0	0	0.8364306722315842	0.16356932776841626
DTXSID4021135	0	0	0.627934889907072	0.3720651100929276
DTXSID4021717	0	0	0.7119083813276301	0.28809161867237
DTXSID4022361	0	0	0.6901196382784097	0.30988036172159006
DTXSID4022313	0	0	0.6604296016103228	0.339570398389677
DTXSID4024062	0	0	0.7387699186410029	0.2612300813589969
DTXSID4024270	0	1	0.6565578327558486	0.3434421672441509
DTXSID4024195	0	0	0.8657091777306496	0.13429082226935013
DTXSID4024272	0	0	0.8032187379640197	0.19678126203598023
DTXSID4032372	0	1	0.5165337461307911	0.48346625386920916
DTXSID4032611	0	0	0.8898525177663056	0.11014748223369442
DTXSID4034497	0	0	0.5108494847794448	0.4891505152205557
DTXSID4047333	1	1	0.48835935991564855	0.5116406400843514
DTXSID5020154	0	0	0.6544547659765376	0.3455452340234617
DTXSID5020283	0	0	0.8461815611720486	0.15381843882795102
DTXSID5020443	0	0	0.7547382003814734	0.24526179961852557
DTXSID5020863	1	0	0.4861754624153634	0.5138245375846369
DTXSID5021386	0	0	0.8075121043498302	0.1924878956501688
DTXSID5022437	1	1	0.3538132523883077	0.646186747611692
DTXSID5022510	0	0	0.8033318639846256	0.19666813601537408
DTXSID5023902	0	0	0.5002407049943878	0.4997592950056124
DTXSID5027061	0	0	0.6748938632291883	0.3251061367708114
DTXSID5032498	0	0	0.6298520127298609	0.37014798727013865
DTXSID5032442	0	0	0.6948814289165001	0.30511857108349966
DTXSID5037494	0	0	0.8564002497616245	0.14359975023837548
DTXSID5041512	0	0	0.8519124055194857	0.1480875944805138
DTXSID5047291	0	1	0.5289429097063295	0.471057090293671
DTXSID5047322	0	1	0.5434454584727809	0.45655454152721925
DTXSID5049073	0	1	0.5544583204011057	0.4455416795988952
DTXSID6021450	0	0	0.5881453491694939	0.4118546508305062
DTXSID6021824	0	0	0.571149698328303	0.428850301671697
DTXSID6022341	0	0	0.7771230254308296	0.22287697456917072
DTXSID6022345	0	0	0.6774833949171147	0.32251660508288527
DTXSID6024254	0	0	0.6152301755597653	0.38476982444023455
DTXSID6024337	0	0	0.8523343616567648	0.1476656383432347
DTXSID6025648	0	0	0.6454128377140194	0.35458716228598053
DTXSID6026797	0	0	0.8154670160543736	0.18453298394562648
DTXSID6029171	0	0	0.8386638963823615	0.16133610361763895
DTXSID6032192	0	0	0.5225093546937823	0.47749064530621793
DTXSID6032354	0	0	0.6214403026822549	0.37855969731774525
DTXSID6034928	0	0	0.6219263033285548	0.3780736966714453
DTXSID6034392	0	0	0.5637506155796218	0.4362493844203786
DTXSID6037564	0	0	0.6444885643581977	0.35551143564180254
DTXSID6047282	0	0	0.5820856353503311	0.417914364649669
DTXSID7024299	0	0	0.6036260695585399	0.39637393044146024
DTXSID7025003	0	0	0.8271208774206743	0.17287912257932528
DTXSID7026156	0	0	0.8450641603449454	0.1549358396550548
DTXSID7029871	0	1	0.5142721645660604	0.4857278354339398
DTXSID7034250	0	1	0.7253670557023987	0.27463294429760116
DTXSID7034545	0	1	0.584771801709346	0.4152281982906546
DTXSID7034961	0	0	0.725529745761647	0.274470254238353
DTXSID7042356	0	0	0.5484569512036511	0.451543048796349
DTXSID8024315	0	1	0.6558822249745869	0.34411777502541235
DTXSID8024280	0	1	0.5801252303425316	0.41987476965746845
DTXSID8032548	0	1	0.5695107025713445	0.4304892974286558
DTXSID8032675	0	0	0.7043848525936247	0.29561514740637546
DTXSID8034956	0	0	0.6075708760300533	0.3924291239699467
DTXSID8041901	0	0	0.8029608189933736	0.19703918100662648
DTXSID8047890	1	1	0.4537195212375414	0.5462804787624592
DTXSID9020740	0	0	0.6015721375552853	0.3984278624447154
DTXSID9023889	0	0	0.6137848853418104	0.3862151146581899
DTXSID9024489	0	0	0.7983553251364653	0.2016446748635348
DTXSID9029223	1	0	0.46595010787711694	0.5340498921228838
DTXSID9032113	0	1	0.6055588732391581	0.39444112676084186
DTXSID9033923	0	0	0.6175400539516942	0.38245994604830674
DTXSID9041653	0	0	0.7048548189132762	0.29514518108672383
DTXSID9047259	0	0	0.5995535912531847	0.40044640874681553
DTXSID9047338	0	1	0.579325820963834	0.42067417903616655
DTXSID9048510	0	0	0.5381199089834682	0.46188009101653243
