compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6426078634269791	0.35739213657302116
DTXSID0023907	0	0	0.7160704990868165	0.283929500913183
DTXSID0032316	0	0	0.7606504427943053	0.23934955720569445
DTXSID0032493	0	1	0.6428806229622125	0.357119377037787
DTXSID0032601	0	1	0.6142011443842225	0.3857988556157769
DTXSID0032655	0	1	0.5271663915552162	0.472833608444784
DTXSID0034855	0	0	0.514190243013313	0.48580975698668705
DTXSID0047248	1	0	0.48818113620663306	0.5118188637933669
DTXSID0047296	1	0	0.49206850731405083	0.5079314926859493
DTXSID0051996	0	0	0.7536451322190157	0.24635486778098442
DTXSID1020069	0	0	0.6226449962041718	0.3773550037958282
DTXSID1020510	0	0	0.7492964887731479	0.2507035112268517
DTXSID1020439	0	0	0.7682121869376289	0.23178781306237095
DTXSID1020930	0	1	0.7171527708069898	0.2828472291930104
DTXSID1023869	0	0	0.8807307863520839	0.11926921364791604
DTXSID1024259	0	0	0.5886454532714025	0.4113545467285976
DTXSID1032519	0	0	0.8157846808198029	0.18421531918019735
DTXSID1032640	1	0	0.4636634955749337	0.5363365044250662
DTXSID1038298	0	1	0.5646131256432553	0.4353868743567445
DTXSID1040794	0	0	0.5196407078110977	0.48035929218890233
DTXSID1040372	0	1	0.5105779982106977	0.4894220017893023
DTXSID1041502	0	0	0.6672687780137982	0.33273122198620125
DTXSID1048178	0	0	0.5714380632627257	0.42856193673727444
DTXSID2020420	0	0	0.651192028612323	0.3488079713876765
DTXSID2021864	0	0	0.7607874473633512	0.23921255263664845
DTXSID2022254	0	0	0.8698299198877372	0.13017008011226294
DTXSID2024086	0	0	0.9071817766356902	0.09281822336430977
DTXSID2024242	0	1	0.6232919437638396	0.37670805623616027
DTXSID2024793	0	0	0.745004871028714	0.2549951289712859
DTXSID2027200	0	0	0.6206979267103833	0.37930207328961757
DTXSID2032554	0	0	0.5162632999023391	0.4837367000976609
DTXSID2034465	0	0	0.8454466494108583	0.15455335058914182
DTXSID2034598	0	0	0.5635113838455809	0.43648861615441875
DTXSID2037502	0	0	0.5906867664340674	0.40931323356593247
DTXSID2040363	0	0	0.63134540171683	0.36865459828316965
DTXSID2047278	0	1	0.5472619647489012	0.45273803525109885
DTXSID2047309	1	0	0.46881672245327305	0.5311832775467266
DTXSID2051687	0	0	0.7978030075812785	0.2021969924187222
DTXSID3020881	0	0	0.7596600527728058	0.24033994722719493
DTXSID3021196	0	0	0.8100124562445941	0.1899875437554065
DTXSID3023897	0	1	0.6604936110516406	0.339506388948359
DTXSID3024154	0	0	0.7115832756176498	0.28841672438234983
DTXSID3024104	0	0	0.7160704990868165	0.283929500913183
DTXSID3024102	0	0	0.6437304867383866	0.35626951326161405
DTXSID3024235	0	0	0.6955172192603611	0.3044827807396397
DTXSID3024289	0	0	0.7135319491551058	0.28646805084489396
DTXSID3032626	0	0	0.7342118480275992	0.265788151972401
DTXSID3034664	0	0	0.5105849514381017	0.4894150485618983
DTXSID3041794	1	1	0.49945522993468155	0.5005447700653186
DTXSID3044338	0	1	0.5792552688584627	0.4207447311415368
DTXSID3047267	0	0	0.6075800948469907	0.3924199051530091
DTXSID4020290	0	0	0.7003663759135232	0.29963362408647654
DTXSID4020402	0	0	0.6482439678667025	0.35175603213329776
DTXSID4021135	1	0	0.4434818304186731	0.556518169581327
DTXSID4021717	0	0	0.7550429638399022	0.24495703616009784
DTXSID4022361	0	0	0.6365540145832579	0.3634459854167419
DTXSID4022313	0	0	0.6755877048798992	0.3244122951201009
DTXSID4024062	0	0	0.7607874473633512	0.23921255263664845
DTXSID4024270	0	1	0.5044515424359584	0.49554845756404176
DTXSID4024195	0	0	0.6394087047499866	0.3605912952500136
DTXSID4024272	0	0	0.8660168588447593	0.13398314115524074
DTXSID4032372	1	1	0.42131269011044087	0.5786873098895591
DTXSID4032611	0	0	0.9274252580418253	0.07257474195817479
DTXSID4034497	0	0	0.5549884113756576	0.4450115886243423
DTXSID4047333	0	1	0.6111467060633703	0.38885329393663
DTXSID5020154	0	0	0.6449794559933135	0.3550205440066872
DTXSID5020283	0	0	0.6398076935350719	0.360192306464928
DTXSID5020443	0	0	0.6774750228007883	0.3225249771992116
DTXSID5020863	0	0	0.51910885516213	0.48089114483786993
DTXSID5021386	0	0	0.7682121869376289	0.23178781306237095
DTXSID5022437	0	1	0.512835596452565	0.487164403547435
DTXSID5022510	0	0	0.7550429638399022	0.24495703616009784
DTXSID5023902	0	0	0.7135319491551058	0.28646805084489396
DTXSID5027061	0	0	0.5646131256432553	0.4353868743567445
DTXSID5032498	0	0	0.6824652313318801	0.31753476866812025
DTXSID5032442	0	0	0.7127657724730241	0.28723422752697586
DTXSID5037494	0	0	0.8012815016222777	0.19871849837772285
DTXSID5041512	0	0	0.7217368265412742	0.27826317345872625
DTXSID5047291	1	1	0.45382106156506397	0.5461789384349359
DTXSID5047322	0	1	0.563345721474615	0.436654278525385
DTXSID5049073	0	1	0.5081251007637011	0.4918748992362989
DTXSID6021450	1	0	0.4416901366275361	0.558309863372464
DTXSID6021824	0	0	0.5306798804861389	0.469320119513861
DTXSID6022341	0	0	0.7061797362177705	0.29382026378222925
DTXSID6022345	0	0	0.6647688256064717	0.3352311743935284
DTXSID6024254	0	0	0.7135319491551058	0.28646805084489396
DTXSID6024337	0	0	0.85437219645755	0.14562780354244984
DTXSID6025648	0	0	0.735934197745774	0.26406580225422543
DTXSID6026797	0	0	0.8010493580060086	0.19895064199399154
DTXSID6029171	0	0	0.7879896841037015	0.212010315896299
DTXSID6032192	0	0	0.6494064802048879	0.3505935197951123
DTXSID6032354	1	0	0.47696726327198263	0.5230327367280175
DTXSID6034928	1	0	0.3293644841172007	0.6706355158827998
DTXSID6034392	0	0	0.6336920323907519	0.3663079676092479
DTXSID6037564	0	0	0.6032757210718943	0.3967242789281055
DTXSID6047282	0	0	0.5232539606061601	0.47674603939383986
DTXSID7024299	0	0	0.6788971357877722	0.32110286421222806
DTXSID7025003	0	0	0.7682121869376289	0.23178781306237095
DTXSID7026156	0	0	0.810291224396224	0.1897087756037763
DTXSID7029871	0	1	0.5990951705429329	0.40090482945706724
DTXSID7034250	0	1	0.7089701449388215	0.2910298550611783
DTXSID7034545	0	1	0.6288135918102575	0.3711864081897418
DTXSID7034961	0	0	0.7116179486883665	0.2883820513116333
DTXSID7042356	0	0	0.6893991068532777	0.31060089314672307
DTXSID8024151	0	1	0.5931298955165448	0.4068701044834549
DTXSID8024315	0	1	0.6513740205891652	0.34862597941083434
DTXSID8024280	0	1	0.5344301833281369	0.4655698166718632
DTXSID8032548	0	1	0.5880736916329684	0.411926308367032
DTXSID8032675	0	0	0.6481493917882071	0.35185060821179265
DTXSID8034956	0	0	0.5369907259712522	0.46300927402874775
DTXSID8041901	0	0	0.9166891636434448	0.08331083635655526
DTXSID8047890	1	1	0.4704617824168658	0.5295382175831341
DTXSID9020740	0	0	0.5623327512461432	0.4376672487538563
DTXSID9023889	0	0	0.5113749312297103	0.48862506877028966
DTXSID9024489	0	0	0.5320082093090599	0.4679917906909405
DTXSID9029223	0	0	0.7569122118704017	0.24308778812959853
DTXSID9032113	0	1	0.6223287950602133	0.37767120493978623
DTXSID9033923	0	0	0.5770308038881304	0.42296919611186934
DTXSID9041653	0	0	0.6825269837966864	0.3174730162033137
DTXSID9047259	0	0	0.6048492407008481	0.3951507592991517
DTXSID9047338	0	1	0.5350893441483314	0.46491065585166863
DTXSID9048510	0	0	0.5786066569040818	0.4213933430959181
