compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7600130398888931	0.23998696011110685
DTXSID0023907	0	0	0.7868319891686838	0.21316801083131617
DTXSID0032316	0	0	0.767893093082606	0.232106906917394
DTXSID0032493	0	1	0.8427826977370454	0.1572173022629546
DTXSID0032601	0	1	0.8695108403325112	0.13048915966748872
DTXSID0032655	0	1	0.7877508254499266	0.2122491745500734
DTXSID0034855	0	0	0.5203686821462321	0.47963131785376795
DTXSID0047248	1	0	0.40407821469569294	0.5959217853043071
DTXSID0047296	0	0	0.726772999574254	0.27322700042574594
DTXSID0051996	0	0	0.7833379979465245	0.2166620020534755
DTXSID1020069	0	0	0.8406740642192557	0.15932593578074428
DTXSID1020510	0	0	0.8080847235875037	0.1919152764124963
DTXSID1020439	0	0	0.7350977268407393	0.26490227315926074
DTXSID1020930	0	1	0.8052725562483344	0.19472744375166565
DTXSID1023869	0	0	0.9600375207312529	0.03996247926874704
DTXSID1024259	0	0	0.9627152747029724	0.037284725297027636
DTXSID1032519	0	0	0.9397884781936328	0.06021152180636719
DTXSID1032640	0	0	0.5524111932315674	0.44758880676843266
DTXSID1038298	0	1	0.5988642739463284	0.40113572605367165
DTXSID1040794	0	0	0.6450896738944907	0.3549103261055093
DTXSID1040372	0	1	0.8076620116857369	0.19233798831426305
DTXSID1041502	0	0	0.756240227128105	0.24375977287189501
DTXSID1048178	0	0	0.89777052008623	0.10222947991376999
DTXSID2020420	0	0	0.9097649110222039	0.09023508897779614
DTXSID2021864	0	0	0.7601708912149042	0.23982910878509575
DTXSID2022254	0	0	0.9612789926588396	0.038721007341160324
DTXSID2024086	0	0	0.9737704438805567	0.026229556119443366
DTXSID2024242	0	1	0.8287114567786602	0.17128854322133985
DTXSID2024793	0	0	0.7255417591704201	0.27445824082958
DTXSID2027200	0	0	0.6858035310727213	0.3141964689272787
DTXSID2032554	1	0	0.4797645919044359	0.5202354080955641
DTXSID2034465	0	0	0.9716119271430254	0.02838807285697467
DTXSID2034598	0	0	0.786467773516484	0.21353222648351594
DTXSID2037502	0	0	0.7420255927280996	0.25797440727190035
DTXSID2040363	0	0	0.904518898536263	0.09548110146373698
DTXSID2047278	0	1	0.5531479422925556	0.44685205770744435
DTXSID2047309	0	0	0.602793367620067	0.397206632379933
DTXSID2051687	0	0	0.8393303622288848	0.1606696377711152
DTXSID3020881	0	0	0.7394524286751025	0.26054757132489753
DTXSID3021196	0	0	0.9397052795066124	0.060294720493387584
DTXSID3023897	0	1	0.8338873324808411	0.16611266751915882
DTXSID3024154	0	0	0.8979923959936802	0.10200760400631977
DTXSID3024104	0	0	0.7868319891686838	0.21316801083131617
DTXSID3024102	0	0	0.7822392479491476	0.21776075205085246
DTXSID3024235	0	0	0.9590697319286353	0.040930268071364656
DTXSID3024289	0	0	0.7576381043997242	0.24236189560027574
DTXSID3032626	0	0	0.8227114369090852	0.17728856309091476
DTXSID3034664	0	0	0.6850679567552731	0.31493204324472684
DTXSID3041794	0	1	0.6758272803217127	0.32417271967828737
DTXSID3044338	0	1	0.8285188141006243	0.17148118589937567
DTXSID3047267	0	0	0.8652266857861626	0.13477331421383745
DTXSID4020290	0	0	0.866792277232233	0.1332077227677671
DTXSID4020402	0	0	0.7957304310455495	0.20426956895445048
DTXSID4021135	0	0	0.6402789568111145	0.3597210431888855
DTXSID4021717	0	0	0.7350977268407393	0.26490227315926074
DTXSID4022361	0	0	0.9160854113136616	0.08391458868633841
DTXSID4022313	0	0	0.9644253092191805	0.03557469078081952
DTXSID4024062	0	0	0.7601708912149042	0.23982910878509575
DTXSID4024270	0	1	0.776466996540996	0.22353300345900393
DTXSID4024195	0	0	0.7768916288977548	0.22310837110224524
DTXSID4024272	0	0	0.9375915414008131	0.062408458599186825
DTXSID4032372	0	1	0.8234359061373993	0.1765640938626008
DTXSID4032611	0	0	0.912472150964794	0.08752784903520608
DTXSID4034497	0	0	0.8071997033192547	0.1928002966807453
DTXSID4047333	0	1	0.7042544199418737	0.29574558005812634
DTXSID5020154	0	0	0.6649248485519339	0.33507515144806616
DTXSID5020283	0	0	0.868964301992004	0.13103569800799597
DTXSID5020443	0	0	0.7376629142736375	0.26233708572636244
DTXSID5020863	0	0	0.7331494681327675	0.26685053186723245
DTXSID5021386	0	0	0.7350977268407393	0.26490227315926074
DTXSID5022437	0	1	0.6959856487207612	0.3040143512792388
DTXSID5022510	0	0	0.7350977268407393	0.26490227315926074
DTXSID5023902	0	0	0.7576381043997242	0.24236189560027574
DTXSID5027061	0	0	0.5988642739463284	0.40113572605367165
DTXSID5032498	0	0	0.6838150737810051	0.31618492621899486
DTXSID5032442	0	0	0.9616157477287538	0.038384252271246234
DTXSID5037494	0	0	0.9398370456112692	0.0601629543887308
DTXSID5041512	0	0	0.9107843491244201	0.08921565087557987
DTXSID5047291	0	1	0.568646748060136	0.4313532519398639
DTXSID5047322	0	1	0.6140195397074752	0.38598046029252475
DTXSID5049073	0	1	0.8894208839033044	0.11057911609669555
DTXSID6021450	0	0	0.663922286927154	0.33607771307284595
DTXSID6021824	0	0	0.5989360934807525	0.4010639065192475
DTXSID6022341	0	0	0.8692113717424697	0.13078862825753035
DTXSID6022345	0	0	0.8578519234354929	0.14214807656450712
DTXSID6024254	0	0	0.7576381043997242	0.24236189560027574
DTXSID6024337	0	0	0.9707850411381886	0.029214958861811382
DTXSID6025648	0	0	0.7576381043997242	0.24236189560027574
DTXSID6026797	0	0	0.8717413924962559	0.12825860750374407
DTXSID6029171	0	0	0.8755054855771319	0.12449451442286809
DTXSID6032192	0	0	0.662072691553032	0.33792730844696806
DTXSID6032354	0	0	0.6455233105760145	0.3544766894239855
DTXSID6034928	0	0	0.6687653384616139	0.33123466153838615
DTXSID6034392	0	0	0.8328211397324348	0.16717886026756523
DTXSID6037564	0	0	0.7690059313137079	0.23099406868629216
DTXSID6047282	0	0	0.7961102683536256	0.2038897316463744
DTXSID7024299	0	0	0.9117536442481355	0.08824635575186449
