compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9961951537042493	0.0038048462957507604
DTXSID0023907	0	0	0.9915148450152499	0.008485154984750139
DTXSID0032316	0	0	0.9965960519253686	0.0034039480746314204
DTXSID0032493	0	1	0.9961472676996587	0.003852732300341336
DTXSID0032601	0	1	0.9936477505463905	0.006352249453609409
DTXSID0032655	0	1	0.9021751622558756	0.09782483774412444
DTXSID0034855	0	0	0.9722348813485814	0.027765118651418626
DTXSID0047248	0	0	0.9847054769967223	0.015294523003277759
DTXSID0047296	0	0	0.9764195735277426	0.023580426472257388
DTXSID0051996	0	0	0.9972261780543791	0.0027738219456209688
DTXSID1020069	0	0	0.8466678085948203	0.15333219140517979
DTXSID1020510	0	0	0.9985188336650287	0.0014811663349713208
DTXSID1020439	0	0	0.9799583263316234	0.020041673668376635
DTXSID1020930	0	1	0.9850091446570283	0.014990855342971697
DTXSID1023869	0	0	0.999058674813483	0.000941325186517068
DTXSID1024259	0	0	0.9979503283877615	0.002049671612238436
DTXSID1032519	0	0	0.9981508906571096	0.0018491093428904006
DTXSID1032640	0	0	0.9946225404172362	0.005377459582763862
DTXSID1038298	0	1	0.9635795088698833	0.03642049113011671
DTXSID1040794	0	0	0.9909473698734762	0.009052630126523823
DTXSID1040372	0	1	0.9915414976705897	0.00845850232941024
DTXSID1041502	0	0	0.9996743654803443	0.0003256345196557168
DTXSID1048178	0	0	0.997630048787285	0.0023699512127150282
DTXSID2020420	0	0	0.9951964650721542	0.004803534927845808
DTXSID2021864	0	0	0.99756150605864	0.0024384939413599977
DTXSID2022254	0	0	0.988898670207411	0.011101329792589048
DTXSID2024086	0	0	0.9924305467119058	0.0075694532880942475
DTXSID2024242	0	1	0.997545490901536	0.002454509098464007
DTXSID2024793	0	0	0.9953518646787327	0.004648135321267253
DTXSID2027200	0	0	0.9793470630668525	0.020652936933147466
DTXSID2032554	0	0	0.9134766664516869	0.08652333354831308
DTXSID2034465	0	0	0.9995442420164365	0.0004557579835634365
DTXSID2034598	0	0	0.9931155091195016	0.00688449088049832
DTXSID2037502	0	0	0.9944015624968348	0.0055984375031652624
DTXSID2040363	0	0	0.9955157387296327	0.0044842612703672804
DTXSID2047278	0	1	0.8406754909405866	0.1593245090594134
DTXSID2047309	0	0	0.9978350844764899	0.0021649155235100945
DTXSID2051687	0	0	0.9986209138096027	0.0013790861903973217
DTXSID3020881	0	0	0.9997695940291844	0.0002304059708155767
DTXSID3021196	0	0	0.9994135485240713	0.0005864514759287144
DTXSID3023897	0	1	0.9889631523915705	0.011036847608429485
DTXSID3024154	0	0	0.9969369403897611	0.003063059610238858
DTXSID3024104	0	0	0.9915148450152499	0.008485154984750139
DTXSID3024102	0	0	0.9970934313763851	0.0029065686236149457
DTXSID3024235	0	0	0.9899937255804636	0.010006274419536335
DTXSID3024289	0	0	0.9926627722802032	0.007337227719796842
DTXSID3032626	0	0	0.9993703271439904	0.0006296728560095152
DTXSID3034664	0	0	0.9618135798028478	0.03818642019715221
DTXSID3041794	0	1	0.9955456315006163	0.004454368499383744
DTXSID3044338	0	1	0.9960169390293707	0.003983060970629331
DTXSID3047267	0	0	0.9872955465702948	0.012704453429705156
DTXSID4020290	0	0	0.9845618900613843	0.015438109938615753
