compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7958160014622835	0.20418399853771654
DTXSID0023907	0	0	0.7854714702779045	0.21452852972209546
DTXSID0032316	0	0	0.7760280671892701	0.2239719328107299
DTXSID0032493	0	1	0.86674593001633	0.13325406998366993
DTXSID0032601	0	1	0.5598587999200182	0.44014120007998186
DTXSID0032655	0	1	0.6103962673622136	0.3896037326377863
DTXSID0034855	1	0	0.41375664679425117	0.5862433532057488
DTXSID0047248	1	0	0.20721302890264393	0.7927869710973561
DTXSID0047296	1	0	0.36951211695744157	0.6304878830425584
DTXSID0051996	0	0	0.8056711084711324	0.19432889152886756
DTXSID1020069	1	0	0.28380030153834646	0.7161996984616535
DTXSID1020510	0	0	0.567975193629052	0.43202480637094803
DTXSID1020439	0	0	0.8141643837569885	0.1858356162430115
DTXSID1020930	1	1	0.35443178241112705	0.645568217588873
DTXSID1023869	0	0	0.8838714653298392	0.11612853467016082
DTXSID1024259	1	0	0.23292786514670294	0.7670721348532971
DTXSID1032519	0	0	0.8862008294252228	0.11379917057477719
DTXSID1032640	1	0	0.29063408267986024	0.7093659173201398
DTXSID1038298	0	1	0.8434967118816687	0.15650328811833125
DTXSID1040794	0	0	0.8535971385675394	0.1464028614324606
DTXSID1040372	1	1	0.29781633276855235	0.7021836672314477
DTXSID1041502	0	0	0.5275069178383078	0.4724930821616921
DTXSID1048178	0	0	0.594459680475665	0.40554031952433495
DTXSID2020420	0	0	0.5694544747916832	0.4305455252083168
DTXSID2021864	0	0	0.9004330474247804	0.09956695257521969
DTXSID2022254	1	0	0.2948102962345439	0.7051897037654561
DTXSID2024086	0	0	0.8807410551196954	0.11925894488030461
DTXSID2024242	1	1	0.3950295053350289	0.6049704946649711
DTXSID2024793	0	0	0.8741457022810077	0.12585429771899223
DTXSID2027200	0	0	0.8174398344591836	0.1825601655408165
DTXSID2032554	1	0	0.11814202815624264	0.8818579718437574
DTXSID2034465	0	0	0.5560701490113211	0.4439298509886788
DTXSID2034598	1	0	0.42286870931966325	0.5771312906803368
DTXSID2037502	0	0	0.9059893706399447	0.09401062936005537
DTXSID2040363	0	0	0.8704617127362382	0.12953828726376182
DTXSID2047278	0	1	0.6448817459404106	0.35511825405958947
DTXSID2047309	1	0	0.2532737444777732	0.7467262555222268
DTXSID2051687	0	0	0.8034825326513821	0.1965174673486179
DTXSID3020881	1	0	0.4822830291414232	0.5177169708585768
DTXSID3021196	0	0	0.9126578608877787	0.0873421391122213
DTXSID3023897	0	1	0.8412287022218993	0.1587712977781007
DTXSID3024154	0	0	0.5146186311309382	0.48538136886906186
DTXSID3024104	0	0	0.9057361478222493	0.09426385217775073
DTXSID3024102	0	0	0.9574890096478244	0.042510990352175704
DTXSID3024235	0	0	0.8129381201981084	0.1870618798018916
DTXSID3024289	0	0	0.9118637367722032	0.08813626322779676
DTXSID3032626	0	0	0.7989853350082576	0.20101466499174236
DTXSID3034664	1	0	0.3372112177109966	0.6627887822890034
DTXSID3041794	0	1	0.5149375675967598	0.48506243240324015
DTXSID3044338	0	1	0.7518900531888261	0.2481099468111739
DTXSID3047267	1	0	0.2275837993953892	0.7724162006046108
DTXSID4020290	1	0	0.3907782451864996	0.6092217548135004
DTXSID4020402	0	0	0.7158118388319311	0.2841881611680689
DTXSID4021135	0	0	0.7311579138266375	0.2688420861733625
DTXSID4021717	0	0	0.6396247068918441	0.3603752931081559
DTXSID4022361	0	0	0.5874545732522561	0.41254542674774386
DTXSID4022313	0	0	0.8082516609185231	0.1917483390814769
DTXSID4024062	0	0	0.6723248398151713	0.3276751601848287
DTXSID4024270	0	1	0.5543161261198238	0.44568387388017616
DTXSID4024195	0	0	0.590893118305476	0.40910688169452397
DTXSID4024272	0	0	0.8235794915069978	0.17642050849300217
DTXSID4032372	1	1	0.15424766995301908	0.8457523300469809
DTXSID4032611	0	0	0.8591823337058435	0.14081766629415648
DTXSID4034497	0	0	0.7279646875461514	0.2720353124538486
DTXSID4047333	1	1	0.38567448359262513	0.6143255164073749
DTXSID5020154	1	0	0.26896759432768524	0.7310324056723148
DTXSID5020283	0	0	0.6071202887742714	0.3928797112257286
DTXSID5020443	0	0	0.650585252057112	0.349414747942888
DTXSID5020863	1	0	0.4852508270770225	0.5147491729229775
DTXSID5021386	1	0	0.47453067726531795	0.525469322734682
DTXSID5022437	0	1	0.5699276483962026	0.4300723516037975
DTXSID5022510	0	0	0.8979490320957368	0.10205096790426313
DTXSID5023902	0	0	0.8451397737621003	0.15486022623789972
DTXSID5027061	0	0	0.7455871907618221	0.2544128092381779
DTXSID5032498	0	0	0.7112717574984269	0.2887282425015731
DTXSID5032442	1	0	0.4036705744516794	0.5963294255483206
DTXSID5037494	0	0	0.6428654215792748	0.35713457842072516
DTXSID5041512	1	0	0.34998561677155593	0.6500143832284441
DTXSID5047291	1	1	0.23432890099839576	0.7656710990016042
DTXSID5047322	1	1	0.07159541553939097	0.928404584460609
DTXSID5049073	1	1	0.24725325102704265	0.7527467489729573
DTXSID6021450	0	0	0.539993488953324	0.460006511046676
DTXSID6021824	0	0	0.5278807610341658	0.47211923896583413
DTXSID6022341	0	0	0.5458280676180176	0.45417193238198245
DTXSID6022345	0	0	0.6914188545443367	0.30858114545566323
DTXSID6024254	0	0	0.937656699171424	0.06234330082857599
DTXSID6024337	0	0	0.6676329785495563	0.3323670214504437
DTXSID6025648	0	0	0.6981420845090224	0.3018579154909776
DTXSID6026797	0	0	0.8739422408656463	0.1260577591343537
DTXSID6029171	0	0	0.9339807356496086	0.06601926435039146
DTXSID6032192	0	0	0.678599102599583	0.32140089740041694
DTXSID6032354	1	0	0.1139028594618865	0.8860971405381135
DTXSID6034928	1	0	0.12519318568659332	0.8748068143134067
DTXSID6034392	1	0	0.17920386701901936	0.8207961329809806
DTXSID6037564	0	0	0.6506801615658414	0.3493198384341586
DTXSID6047282	1	0	0.06900974998456455	0.9309902500154354
DTXSID7024299	1	0	0.32607879625064196	0.673921203749358
DTXSID7025003	0	0	0.8761776382562582	0.1238223617437418
DTXSID7026156	1	0	0.2573815157549365	0.7426184842450635
DTXSID7029871	1	1	0.2845493558096044	0.7154506441903956
DTXSID7034250	0	1	0.5894212667881373	0.41057873321186267
DTXSID7034545	0	1	0.7799350724371575	0.2200649275628425
DTXSID7034961	1	0	0.28145951304503514	0.7185404869549649
DTXSID7042356	0	0	0.6549124737343789	0.3450875262656211
DTXSID8024151	0	1	0.5262867454472275	0.4737132545527724
DTXSID8024315	0	1	0.7025258318006727	0.29747416819932726
DTXSID8024280	1	1	0.3380034937852616	0.6619965062147384
DTXSID8032548	0	1	0.5355114127469146	0.4644885872530854
DTXSID8032675	0	0	0.8144636859769138	0.1855363140230862
DTXSID8034956	0	0	0.5397866008623773	0.4602133991376227
DTXSID8041901	0	0	0.6731263564670371	0.32687364353296294
DTXSID8047890	0	1	0.775181266076653	0.22481873392334692
DTXSID9020740	0	0	0.6506306336336374	0.3493693663663626
