compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7343546748707407	0.26564532512925954
DTXSID0023907	0	0	0.638123046509396	0.3618769534906042
DTXSID0032316	0	0	0.7448178439635563	0.25518215603644384
DTXSID0032493	0	1	0.6684942347853032	0.3315057652146961
DTXSID0032601	0	1	0.6635679425677007	0.33643205743229876
DTXSID0032655	0	1	0.543099362618998	0.456900637381002
DTXSID0034855	0	0	0.5911897671708832	0.40881023282911694
DTXSID0047248	1	0	0.44736083620772304	0.5526391637922772
DTXSID0047296	0	0	0.6113917504408865	0.38860824955911344
DTXSID0051996	0	0	0.7272247545704882	0.27277524542951265
DTXSID1020069	0	0	0.5233400181999874	0.4766599818000126
DTXSID1020510	0	0	0.7219892723965694	0.2780107276034304
DTXSID1020439	0	0	0.7446592438511808	0.2553407561488197
DTXSID1020930	0	1	0.706100011748431	0.2938999882515689
DTXSID1023869	0	0	0.8643040148057319	0.13569598519426812
DTXSID1024259	0	0	0.5905053741758858	0.409494625824114
DTXSID1032519	0	0	0.8052087093727136	0.19479129062728634
DTXSID1032640	0	0	0.5403779642552411	0.4596220357447589
DTXSID1038298	0	1	0.5926596365248402	0.40734036347515973
DTXSID1040372	0	1	0.5438786230018771	0.456121376998123
DTXSID1041502	0	0	0.6701542835184479	0.3298457164815525
DTXSID2020420	0	0	0.7025477654194532	0.29745223458054654
DTXSID2021864	0	0	0.7439849619389685	0.256015038061032
DTXSID2022254	0	0	0.8065850872169325	0.19341491278306747
DTXSID2024086	0	0	0.8649621719238201	0.13503782807618062
DTXSID2024242	0	1	0.6703292143775093	0.3296707856224902
DTXSID2024793	0	0	0.7290435725912766	0.2709564274087233
DTXSID2027200	0	0	0.6817061716914411	0.3182938283085586
DTXSID2032554	1	0	0.44403706075601	0.55596293924399
DTXSID2034465	0	0	0.8178552416492176	0.1821447583507824
DTXSID2034598	0	0	0.5652168232162316	0.4347831767837681
DTXSID2037502	0	0	0.6072617760297232	0.39273822397027647
DTXSID2040363	0	0	0.633442160551499	0.36655783944850057
DTXSID2047278	0	1	0.5551501927284164	0.4448498072715836
DTXSID2047309	0	0	0.5198103011734385	0.48018969882656165
DTXSID2051687	0	0	0.7771422774178527	0.22285772258214798
DTXSID3020881	0	0	0.7963117032126207	0.20368829678737962
DTXSID3021196	0	0	0.8387148377697637	0.16128516223023637
DTXSID3023897	0	1	0.6731551284678483	0.32684487153215147
DTXSID3024154	0	0	0.6628262539445903	0.33717374605541
DTXSID3024104	0	0	0.638123046509396	0.3618769534906042
DTXSID3024102	0	0	0.6073072840535787	0.3926927159464214
DTXSID3024235	0	0	0.6101813532720199	0.38981864672797967
DTXSID3024289	0	0	0.7007264441250125	0.29927355587498755
