compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7692973394920553	0.23070266050794472
DTXSID0023907	0	0	0.7725092789299548	0.22749072107004523
DTXSID0032316	0	0	0.7356663492057097	0.2643336507942903
DTXSID0032493	0	1	0.5993786950627891	0.40062130493721093
DTXSID0032601	0	1	0.8080748517596493	0.19192514824035067
DTXSID0032655	0	1	0.6725688757502518	0.3274311242497482
DTXSID0034855	0	0	0.872473545853435	0.12752645414656508
DTXSID0047248	0	0	0.5819540096023692	0.4180459903976308
DTXSID0047296	0	0	0.932286545738201	0.06771345426179892
DTXSID0051996	0	0	0.8521517391220215	0.1478482608779786
DTXSID1020069	0	0	0.7401296024626722	0.2598703975373278
DTXSID1020510	0	0	0.7814719058901813	0.2185280941098186
DTXSID1020439	0	0	0.7750298622669738	0.22497013773302618
DTXSID1020930	0	1	0.711477317424521	0.2885226825754789
DTXSID1023869	0	0	0.6318695348399838	0.36813046516001624
DTXSID1024259	0	0	0.827511489593621	0.17248851040637905
DTXSID1032519	0	0	0.8112106509855446	0.1887893490144555
DTXSID1032640	0	0	0.7471921001923787	0.25280789980762136
DTXSID1038298	0	1	0.7281674238352227	0.2718325761647773
DTXSID1040794	0	0	0.8744214712335613	0.1255785287664387
DTXSID1040372	0	1	0.821455646351673	0.17854435364832702
DTXSID1041502	0	0	0.7012555148759111	0.2987444851240889
DTXSID1048178	0	0	0.6876445707124519	0.31235542928754817
DTXSID2020420	0	0	0.8686401344832014	0.13135986551679854
DTXSID2021864	0	0	0.8901408848908718	0.10985911510912813
DTXSID2022254	0	0	0.7474620396700644	0.25253796032993553
DTXSID2024086	0	0	0.8052459381785243	0.19475406182147567
DTXSID2024242	0	1	0.6909981725481401	0.3090018274518599
DTXSID2024793	0	0	0.7685501121068778	0.23144988789312212
DTXSID2027200	0	0	0.7417510938873126	0.25824890611268736
DTXSID2032554	0	0	0.7318331402059248	0.2681668597940752
DTXSID2034465	0	0	0.8626634120650054	0.13733658793499456
DTXSID2034598	0	0	0.8847757033456285	0.1152242966543715
DTXSID2037502	0	0	0.5861877573178991	0.41381224268210093
DTXSID2040363	0	0	0.8890098935098926	0.11099010649010746
DTXSID2047278	0	1	0.7933948354279681	0.20660516457203196
DTXSID2047309	0	0	0.7791385643377166	0.22086143566228347
DTXSID2051687	0	0	0.798657695060938	0.20134230493906202
DTXSID3020881	0	0	0.7482111459832461	0.2517888540167539
DTXSID3021196	0	0	0.6071280890749113	0.3928719109250886
DTXSID3023897	0	1	0.7964940615292153	0.2035059384707847
DTXSID3024154	0	0	0.8396308656095144	0.1603691343904856
DTXSID3024104	0	0	0.7355468615666485	0.26445313843335144
DTXSID3024102	0	0	0.8605567121130657	0.1394432878869343
DTXSID3024235	0	0	0.8467965538233755	0.15320344617662457
DTXSID3024289	0	0	0.7540745355842887	0.24592546441571128
DTXSID3032626	0	0	0.8007578966047596	0.19924210339524043
DTXSID3034664	0	0	0.747805062288539	0.25219493771146095
DTXSID3041794	0	1	0.6833668259641336	0.31663317403586644
DTXSID3044338	0	1	0.8841319277294564	0.11586807227054362
DTXSID3047267	0	0	0.8610649886068917	0.13893501139310824
DTXSID4020290	0	0	0.7379525942827615	0.2620474057172385
DTXSID4020402	0	0	0.6890957828354929	0.31090421716450717
DTXSID4021135	0	0	0.8717607624466528	0.1282392375533472
DTXSID4021717	0	0	0.8080780963559586	0.1919219036440414
DTXSID4022361	0	0	0.7398362443535669	0.2601637556464331
DTXSID4022313	0	0	0.6540620908042525	0.3459379091957475
DTXSID4024062	0	0	0.7274250324978757	0.27257496750212423
DTXSID4024270	0	1	0.679245647136384	0.320754352863616
DTXSID4024195	0	0	0.7362895684256876	0.26371043157431245
DTXSID4024272	0	0	0.6185448944793086	0.3814551055206914
DTXSID4032372	0	1	0.664020181243629	0.3359798187563709
DTXSID4032611	0	0	0.8928679805255428	0.10713201947445715
DTXSID4034497	0	0	0.823325631871777	0.17667436812822299
DTXSID4047333	0	1	0.8242014497398185	0.17579855026018154
DTXSID5020154	0	0	0.7418839197229508	0.25811608027704924
DTXSID5020283	0	0	0.7016978365593182	0.29830216344068183
DTXSID5020443	0	0	0.6850886660961639	0.314911333903836
DTXSID5020863	0	0	0.9084622944114722	0.0915377055885278
DTXSID5021386	0	0	0.7171052889794768	0.2828947110205232
DTXSID5022437	0	1	0.8919553405077734	0.10804465949222669
DTXSID5022510	0	0	0.8227280161459845	0.1772719838540156
DTXSID5023902	0	0	0.8421481284654961	0.1578518715345039
DTXSID5027061	0	0	0.6486313715330447	0.3513686284669552
DTXSID5032498	0	0	0.7094817578118433	0.29051824218815675
DTXSID5032442	0	0	0.7794626151861438	0.22053738481385624
DTXSID5037494	0	0	0.6318278404350381	0.3681721595649618
DTXSID5041512	0	0	0.612799425877637	0.3872005741223629
DTXSID5047291	0	1	0.5218089301778117	0.47819106982218834
DTXSID5047322	0	1	0.5268561648255211	0.4731438351744789
DTXSID5049073	0	1	0.7964633388247191	0.20353666117528094
DTXSID6021450	0	0	0.648739602476737	0.351260397523263
DTXSID6021824	0	0	0.6425566022735	0.3574433977265
DTXSID6022341	0	0	0.6840174826395036	0.31598251736049643
DTXSID6022345	1	0	0.4826188279375023	0.5173811720624977
DTXSID6024254	0	0	0.845582474585033	0.15441752541496703
DTXSID6024337	0	0	0.7588096411891934	0.24119035881080667
DTXSID6025648	0	0	0.8832278215593695	0.11677217844063047
DTXSID6026797	0	0	0.7679833696721017	0.23201663032789835
DTXSID6029171	0	0	0.8639634259708984	0.1360365740291017
DTXSID6032192	0	0	0.692334484530972	0.30766551546902804
DTXSID6032354	0	0	0.7208103058572881	0.2791896941427119
DTXSID6034928	1	0	0.4611438590593434	0.5388561409406566
DTXSID6034392	0	0	0.7261926283447129	0.27380737165528707
DTXSID6037564	0	0	0.599798768723042	0.40020123127695795
DTXSID6047282	0	0	0.9330722189293466	0.06692778107065349
DTXSID7024299	0	0	0.8822877650073169	0.1177122349926831
DTXSID7025003	0	0	0.7819715847951659	0.2180284152048341
DTXSID7026156	0	0	0.6647551673674466	0.3352448326325535
DTXSID7029871	0	1	0.8297116286443693	0.1702883713556307
DTXSID7034250	0	1	0.8365820524086538	0.1634179475913462
DTXSID7034545	0	1	0.7303182679234338	0.2696817320765662
DTXSID7034961	0	0	0.7916536540587088	0.20834634594129117
DTXSID7042356	0	0	0.8331379692217824	0.16686203077821754
DTXSID8024151	1	1	0.3748313664904933	0.6251686335095067
DTXSID8024315	0	1	0.8063693809398864	0.19363061906011356
DTXSID8024280	1	1	0.43973384443826435	0.5602661555617356
DTXSID8032548	0	1	0.6531571153160324	0.3468428846839676
DTXSID8032675	0	0	0.793430282017334	0.20656971798266602
DTXSID8034956	0	0	0.507941357100498	0.4920586428995019
DTXSID8041901	0	0	0.8265734125544851	0.17342658744551484
DTXSID8047890	0	1	0.9088549235899331	0.09114507641006683
DTXSID9020740	0	0	0.7976268227151323	0.2023731772848677
DTXSID9023889	0	0	0.709655299229083	0.29034470077091695
DTXSID9024489	0	0	0.7973604657250453	0.2026395342749547
DTXSID9029223	0	0	0.712556486232228	0.287443513767772
DTXSID9032113	0	1	0.730905272216013	0.26909472778398696
DTXSID9033923	0	0	0.7088501026779293	0.2911498973220708
DTXSID9041653	0	0	0.8672189044939626	0.13278109550603742
DTXSID9047259	0	0	0.8155372392191007	0.18446276078089932
DTXSID9047338	1	1	0.4368810732064178	0.5631189267935822
DTXSID9048510	0	0	0.7438772098921361	0.2561227901078639
