compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8188509941101074	0.1811489760875702
DTXSID0023907	0	0	0.689323902130127	0.31067609786987305
DTXSID0032316	0	0	0.8738380670547485	0.12616194784641266
DTXSID0032493	0	1	0.6515669226646423	0.34843310713768005
DTXSID0032601	0	1	0.8322871923446655	0.16771277785301208
DTXSID0032655	0	1	0.694793164730072	0.305206835269928
DTXSID0034855	0	0	0.865734338760376	0.1342656910419464
DTXSID0047248	0	0	0.8767991065979004	0.12320086359977722
DTXSID0047296	0	0	0.9025593996047974	0.09744060039520264
DTXSID0051996	0	0	0.8295341730117798	0.1704658716917038
DTXSID1020069	0	0	0.6876136064529419	0.3123863637447357
DTXSID1020510	0	0	0.8815081715583801	0.11849183589220047
DTXSID1020439	0	0	0.9350969791412354	0.06490303575992584
DTXSID1020930	0	1	0.888109028339386	0.11189096421003342
DTXSID1023869	0	0	0.9682391881942749	0.03176083788275719
DTXSID1024259	0	0	0.9130958318710327	0.08690419048070908
DTXSID1032519	0	0	0.962226390838623	0.03777362406253815
DTXSID1032640	0	0	0.7284386157989502	0.2715613543987274
DTXSID1038298	0	1	0.6428460478782654	0.3571539521217346
DTXSID1040794	0	0	0.8830689787864685	0.11693104356527328
DTXSID1040372	0	1	0.5243003964424133	0.47569960355758667
DTXSID1041502	0	0	0.8608308434486389	0.1391691416501999
DTXSID1048178	0	0	0.716150164604187	0.283849835395813
DTXSID2020420	0	0	0.9373013973236084	0.06269858777523041
DTXSID2021864	0	0	0.8759263157844543	0.12407370656728745
DTXSID2022254	0	0	0.9186838865280151	0.08131612092256546
DTXSID2024086	0	0	0.8528610467910767	0.14713893830776215
DTXSID2024242	0	1	0.6896387338638306	0.31036126613616943
DTXSID2024793	0	0	0.9645624160766602	0.03543757647275925
DTXSID2027200	0	0	0.8337908983230591	0.1662091165781021
DTXSID2032554	0	0	0.9035496711730957	0.09645035862922668
DTXSID2034465	0	0	0.9426882863044739	0.05731170251965523
DTXSID2034598	0	0	0.7231091260910034	0.27689090371131897
DTXSID2037502	0	0	0.6789566874504089	0.32104334235191345
DTXSID2040363	0	0	0.7744311094284058	0.22556889057159424
DTXSID2047278	0	1	0.8691460490226746	0.13085393607616425
DTXSID2047309	0	0	0.8845763206481934	0.11542366445064545
DTXSID2051687	0	0	0.9042051434516907	0.09579482674598694
DTXSID3020881	0	0	0.9593994617462158	0.04060058295726776
DTXSID3021196	0	0	0.943946897983551	0.05605311691761017
DTXSID3023897	0	1	0.7293664813041687	0.2706335186958313
DTXSID3024154	0	0	0.909847617149353	0.09015236794948578
DTXSID3024104	0	0	0.7123575806617737	0.2876424491405487
DTXSID3024102	0	0	0.8275798559188843	0.1724201887845993
DTXSID3024235	0	0	0.8006614446640015	0.19933858513832092
DTXSID3024289	0	0	0.8306501507759094	0.16934986412525177
DTXSID3032626	0	0	0.9610723853111267	0.03892761468887329
DTXSID3034664	0	0	0.9253309965133667	0.07466902583837509
DTXSID3041794	0	1	0.8183819055557251	0.18161806464195251
DTXSID3044338	0	1	0.8834881782531738	0.11651179194450378
DTXSID3047267	0	0	0.8571648597717285	0.14283514022827148
DTXSID4020290	0	0	0.8639180064201355	0.1360820233821869
DTXSID4020402	0	0	0.9665044546127319	0.03349548578262329
DTXSID4021135	0	0	0.8797193765640259	0.12028063833713531
DTXSID4021717	0	0	0.889728844165802	0.11027117818593979
DTXSID4022361	0	0	0.8664408922195435	0.13355907797813416
DTXSID4022313	0	0	0.7830633521080017	0.2169366329908371
DTXSID4024062	0	0	0.9177958369255066	0.0822041854262352
DTXSID4024270	0	1	0.8945735692977905	0.10542646795511246
DTXSID4024195	0	0	0.9770625233650208	0.022937500849366188
DTXSID4024272	0	0	0.8980417251586914	0.10195829719305038
DTXSID4032372	0	1	0.8257638216018677	0.1742362231016159
DTXSID4032611	0	0	0.9884838461875916	0.011516140773892403
DTXSID4034497	0	0	0.7398353219032288	0.26016467809677124
DTXSID4047333	0	1	0.8121852278709412	0.18781478703022003
DTXSID5020154	0	0	0.841756284236908	0.15824376046657562
DTXSID5020283	0	0	0.9635208249092102	0.036479175090789795
DTXSID5020443	0	0	0.9144604802131653	0.08553951233625412
DTXSID5020863	0	0	0.6852961778640747	0.3147038221359253
DTXSID5021386	0	0	0.9497175216674805	0.05028246343135834
DTXSID5022437	1	1	0.39504626393318176	0.6049537658691406
DTXSID5022510	0	0	0.9270960092544556	0.07290393859148026
DTXSID5023902	0	0	0.6161371469497681	0.38386285305023193
DTXSID5027061	0	0	0.8576970100402832	0.1423029601573944
DTXSID5032498	0	0	0.7714370489120483	0.22856292128562927
DTXSID5032442	0	0	0.9115875959396362	0.08841244131326675
DTXSID5037494	0	0	0.9442145824432373	0.055785395205020905
DTXSID5041512	0	0	0.9510995745658875	0.048900406807661057
DTXSID5047291	0	1	0.8782297968864441	0.12177019566297531
DTXSID5047322	0	1	0.8803951144218445	0.1196049153804779
DTXSID5049073	0	1	0.8535676598548889	0.1464322954416275
DTXSID6021450	0	0	0.7767196297645569	0.22328037023544312
DTXSID6021824	0	0	0.7148427963256836	0.2851572036743164
DTXSID6022341	0	0	0.9312130808830261	0.06878693401813507
DTXSID6022345	0	0	0.6933873891830444	0.3066125810146332
DTXSID6024254	0	0	0.7701995968818665	0.22980043292045593
DTXSID6024337	0	0	0.9731539487838745	0.026846062391996384
DTXSID6025648	0	0	0.8012169003486633	0.19878312945365906
DTXSID6026797	0	0	0.9326502084732056	0.06734982877969742
DTXSID6029171	0	0	0.9664908051490784	0.03350916877388954
DTXSID6032192	0	0	0.6608543395996094	0.3391456604003906
