compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9520763158798218	0.04792369157075882
DTXSID0023907	0	0	0.6780598163604736	0.32194024324417114
DTXSID0032316	0	0	0.9493915438652039	0.050608448684215546
DTXSID0032493	0	1	0.910727322101593	0.08927271515130997
DTXSID0032601	0	1	0.840914249420166	0.15908575057983398
DTXSID0032655	0	1	0.8393264412879944	0.1606735736131668
DTXSID0034855	0	0	0.5427666902542114	0.45723333954811096
DTXSID0047248	0	0	0.6420948505401611	0.35790514945983887
DTXSID0047296	0	0	0.7042922973632812	0.29570773243904114
DTXSID0051996	0	0	0.9636312127113342	0.036368805915117264
DTXSID1020069	0	0	0.7373072504997253	0.26269280910491943
DTXSID1020510	0	0	0.8339964151382446	0.16600361466407776
DTXSID1020439	0	0	0.9483844637870789	0.051615506410598755
DTXSID1020930	0	1	0.9205718040466309	0.07942821830511093
DTXSID1023869	0	0	0.9855565428733826	0.014443442225456238
DTXSID1024259	0	0	0.7990418672561646	0.20095819234848022
DTXSID1032519	0	0	0.9514832496643066	0.048516809940338135
DTXSID1032640	0	0	0.7039759755134583	0.29602402448654175
DTXSID1038298	0	1	0.7354741096496582	0.2645258605480194
DTXSID1040794	0	0	0.8594569563865662	0.14054301381111145
DTXSID1040372	0	1	0.8084815144538879	0.19151848554611206
DTXSID1041502	0	0	0.8463196754455566	0.15368032455444336
DTXSID1048178	0	0	0.565561056137085	0.43443894386291504
DTXSID2020420	0	0	0.8363552689552307	0.1636447310447693
DTXSID2021864	0	0	0.9544867277145386	0.04551328718662262
DTXSID2022254	0	0	0.9227690696716309	0.07723094522953033
DTXSID2024086	0	0	0.804654598236084	0.1953454166650772
DTXSID2024242	0	1	0.9011281132698059	0.09887189418077469
DTXSID2024793	0	0	0.9157845377922058	0.08421548455953598
DTXSID2027200	0	0	0.8220478296279907	0.17795218527317047
DTXSID2032554	0	0	0.8835092782974243	0.11649075150489807
DTXSID2034465	0	0	0.9469209909439087	0.0530790276825428
DTXSID2034598	0	0	0.7859801054000854	0.21401986479759216
DTXSID2037502	0	0	0.8488777875900269	0.15112218260765076
DTXSID2040363	0	0	0.9256049990653992	0.07439501583576202
DTXSID2047278	1	1	0.4547497034072876	0.5452502965927124
DTXSID2047309	0	0	0.6005848050117493	0.39941519498825073
DTXSID2051687	0	0	0.9716370701789856	0.028362980112433434
DTXSID3020881	0	0	0.936625063419342	0.06337491422891617
DTXSID3021196	0	0	0.9787764549255371	0.02122352458536625
DTXSID3023897	0	1	0.9131442308425903	0.08685582131147385
DTXSID3024154	0	0	0.9065244793891907	0.09347552806138992
DTXSID3024104	0	0	0.8186173439025879	0.18138264119625092
