compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7874467922075308	0.2125532077924693
DTXSID0023907	0	0	0.8528998692630037	0.14710013073699638
DTXSID0032316	0	0	0.772779806606644	0.2272201933933559
DTXSID0032493	0	1	0.7270395035948067	0.27296049640519326
DTXSID0032601	0	1	0.8249740031690298	0.17502599683097045
DTXSID0032655	0	1	0.8488372316052013	0.15116276839479878
DTXSID0034855	0	0	0.8048041758672618	0.1951958241327384
DTXSID0047248	0	0	0.7107126191479666	0.2892873808520331
DTXSID0047296	0	0	0.860684780779291	0.13931521922070894
DTXSID0051996	0	0	0.7523850570381042	0.24761494296189573
DTXSID1020069	0	0	0.7125049731034635	0.28749502689653644
DTXSID1020510	0	0	0.8462739644689069	0.15372603553109312
DTXSID1020439	0	0	0.7732152140087601	0.22678478599123983
DTXSID1020930	0	1	0.8233357934489711	0.17666420655102896
DTXSID1023869	0	0	0.8443093464598324	0.15569065354016773
DTXSID1024259	0	0	0.7879839038037033	0.2120160961962968
DTXSID1032519	0	0	0.8393757766482497	0.16062422335175008
DTXSID1032640	0	0	0.8159733189271907	0.18402668107280942
DTXSID1038298	0	1	0.7514679912785143	0.24853200872148576
DTXSID1040794	0	0	0.8912543432674231	0.10874565673257679
DTXSID1040372	0	1	0.7736408587359653	0.22635914126403459
DTXSID1041502	0	0	0.8988631211214574	0.10113687887854292
DTXSID1048178	0	0	0.7898062327805027	0.21019376721949762
DTXSID2020420	0	0	0.8576623768793044	0.14233762312069545
DTXSID2021864	0	0	0.8122326086196826	0.18776739138031728
DTXSID2022254	0	0	0.769615332286041	0.23038466771395893
DTXSID2024086	0	0	0.9092272063470381	0.09077279365296181
DTXSID2024242	0	1	0.8790142530236869	0.12098574697631297
DTXSID2024793	0	0	0.9061509148752418	0.09384908512475837
DTXSID2027200	0	0	0.7439057977245156	0.25609420227548435
DTXSID2032554	0	0	0.8704338072642036	0.12956619273579645
DTXSID2034465	0	0	0.9095396880972445	0.09046031190275525
DTXSID2034598	0	0	0.8616085221445847	0.13839147785541508
DTXSID2037502	0	0	0.7744275713787656	0.22557242862123436
DTXSID2040363	0	0	0.8949670936853646	0.10503290631463533
DTXSID2047278	0	1	0.6842466841628936	0.3157533158371066
DTXSID2047309	0	0	0.8894474125240306	0.11055258747596941
DTXSID2051687	0	0	0.8490216686975867	0.1509783313024134
DTXSID3020881	0	0	0.8779293282161981	0.12207067178380204
DTXSID3021196	0	0	0.809439316887829	0.19056068311217114
DTXSID3023897	0	1	0.6648984555354385	0.33510154446456164
DTXSID3024154	0	0	0.8210736111601092	0.17892638883989068
DTXSID3024104	0	0	0.736131917390799	0.26386808260920097
DTXSID3024102	0	0	0.7993049233208592	0.20069507667914094
DTXSID3024235	0	0	0.6893346715943361	0.31066532840566374
DTXSID3024289	0	0	0.8605998073616574	0.13940019263834247
DTXSID3032626	0	0	0.8775788346705604	0.12242116532943961
DTXSID3034664	0	0	0.8657321903592006	0.13426780964079946
DTXSID3041794	0	1	0.7978271067797323	0.20217289322026757
DTXSID3044338	0	1	0.9078625008533825	0.09213749914661751
DTXSID3047267	0	0	0.8234094433956234	0.1765905566043766
DTXSID4020290	0	0	0.8751405767968702	0.12485942320312972
DTXSID4020402	0	0	0.8659842736651961	0.13401572633480394
DTXSID4021135	0	0	0.8346158718557363	0.16538412814426376
DTXSID4021717	0	0	0.7638880406183907	0.23611195938160912
DTXSID4022361	0	0	0.7837550585994197	0.21624494140058034
DTXSID4022313	0	0	0.7292575608293093	0.27074243917069063
DTXSID4024062	0	0	0.8291728731413819	0.17082712685861817
DTXSID4024270	0	1	0.8799139678085565	0.12008603219144347
DTXSID4024195	0	0	0.8098038934692813	0.1901961065307186
DTXSID4024272	0	0	0.87093655078663	0.12906344921336996
DTXSID4032372	0	1	0.7500241673096677	0.24997583269033222
DTXSID4032611	0	0	0.8773004846693959	0.122699515330604
DTXSID4034497	0	0	0.7903233049801307	0.20967669501986932
DTXSID4047333	0	1	0.8043424259504701	0.19565757404952983
DTXSID5020154	0	0	0.7253400499804292	0.274659950019571
DTXSID5020283	0	0	0.8540025994626025	0.1459974005373975
DTXSID5020443	1	0	0.6638485843959775	0.3361514156040226
DTXSID5020863	0	0	0.825559810927974	0.17444018907202594
DTXSID5021386	0	0	0.7931754640569046	0.20682453594309547
DTXSID5022437	1	1	0.6384669433475345	0.3615330566524655
DTXSID5022510	0	0	0.6862910805312572	0.31370891946874296
DTXSID5023902	0	0	0.8301537941613427	0.16984620583865725
DTXSID5027061	0	0	0.7885025288674837	0.21149747113251646
DTXSID5032498	0	0	0.7252379911281416	0.2747620088718584
DTXSID5032442	0	0	0.9028459201029799	0.09715407989702
DTXSID5037494	0	0	0.8994272958461993	0.10057270415380096
DTXSID5041512	0	0	0.8546874213801086	0.14531257861989147
DTXSID5047291	0	1	0.8447441690383921	0.15525583096160755
DTXSID5047322	1	1	0.5977117394126397	0.4022882605873603
DTXSID5049073	0	1	0.8190121311086594	0.18098786889134075
DTXSID6021450	0	0	0.8333359057729891	0.1666640942270109
DTXSID6021824	1	0	0.5778762151351315	0.4221237848648686
DTXSID6022341	0	0	0.86347945864551	0.13652054135449018
DTXSID6022345	0	0	0.7327995980474264	0.2672004019525733
DTXSID6024254	0	0	0.7653270320875217	0.23467296791247844
DTXSID6024337	0	0	0.886857327371704	0.11314267262829603
DTXSID6025648	0	0	0.7834465466055442	0.21655345339445564
DTXSID6026797	0	0	0.8889215366878764	0.11107846331212345
DTXSID6029171	0	0	0.87910052228044	0.12089947771955983
DTXSID6032192	0	0	0.6688854233279208	0.33111457667207916
DTXSID6032354	0	0	0.7337340096670637	0.2662659903329364
DTXSID6034928	0	0	0.7328269297368301	0.26717307026316967
DTXSID6034392	0	0	0.8685957710987229	0.13140422890127698
DTXSID6037564	1	0	0.61574385254473	0.38425614745527004
DTXSID6047282	0	0	0.7977134066565863	0.20228659334341362
DTXSID7024299	0	0	0.7860213795175327	0.21397862048246716
DTXSID7025003	0	0	0.8486510749974251	0.15134892500257488
DTXSID7026156	0	0	0.9306279922410754	0.06937200775892476
DTXSID7029871	0	1	0.8429049175146414	0.15709508248535883
DTXSID7034250	0	1	0.7096382948153923	0.29036170518460797
DTXSID7034545	0	1	0.7971818084584824	0.20281819154151765
DTXSID7034961	0	0	0.8739088035249056	0.12609119647509434
DTXSID7042356	0	0	0.8942319060903063	0.10576809390969368
DTXSID8024151	0	1	0.7030682307165694	0.29693176928343046
DTXSID8024315	0	1	0.8276484818095808	0.1723515181904189
DTXSID8024280	0	1	0.7003481692786272	0.2996518307213729
DTXSID8032548	0	1	0.7742962028747122	0.22570379712528804
DTXSID8032675	0	0	0.7367573668587815	0.26324263314121876
DTXSID8034956	0	0	0.8654395637775979	0.1345604362224019
DTXSID8041901	0	0	0.7811557728366089	0.21884422716339108
DTXSID8047890	1	1	0.5872876863924282	0.41271231360757177
DTXSID9020740	0	0	0.9089119070629862	0.09108809293701378
DTXSID9023889	0	0	0.8269769466075518	0.1730230533924482
DTXSID9024489	0	0	0.8017592216066146	0.19824077839338541
DTXSID9029223	0	0	0.6715574704470229	0.3284425295529772
DTXSID9032113	0	1	0.7866810930296675	0.21331890697033246
DTXSID9033923	0	0	0.7609182577553111	0.2390817422446887
DTXSID9041653	0	0	0.787738328743601	0.212261671256399
DTXSID9047259	0	0	0.8848585393729753	0.1151414606270248
DTXSID9047338	0	1	0.821280776056133	0.1787192239438667
DTXSID9048510	0	0	0.7028364077395461	0.2971635922604539
