compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9999099189893739	9.00810106260884e-05
DTXSID0023907	0	0	0.9999064155448928	9.358445510717415e-05
DTXSID0032316	0	0	0.999998908417954	1.0915820460052928e-06
DTXSID0032493	0	1	0.9999690714453292	3.0928554670753005e-05
DTXSID0032601	0	1	0.9990436335079577	0.0009563664920423688
DTXSID0032655	0	1	0.885374804431754	0.11462519556824596
DTXSID0034855	0	0	0.989002503846091	0.01099749615390896
DTXSID0047248	0	0	0.8222461251222768	0.1777538748777232
DTXSID0047296	0	0	0.9100754133018202	0.0899245866981798
DTXSID0051996	0	0	0.9999867949092324	1.3205090767589203e-05
DTXSID1020069	0	0	0.9853804560531114	0.014619543946888547
DTXSID1020510	0	0	0.9999885919007911	1.1408099208859132e-05
DTXSID1020439	0	0	0.9999868782414267	1.3121758573297086e-05
DTXSID1020930	0	1	0.9996941313499408	0.00030586865005920036
DTXSID1023869	0	0	0.9999995879010419	4.120989580935074e-07
DTXSID1024259	0	0	0.9936551477072352	0.006344852292764844
DTXSID1032519	0	0	0.9999960242573139	3.975742686116876e-06
DTXSID1032640	0	0	0.5211409017742313	0.47885909822576866
DTXSID1038298	1	1	0.15613344859515133	0.8438665514048487
DTXSID1040794	0	0	0.9966536415479306	0.0033463584520694225
DTXSID1040372	0	1	0.9876450600425645	0.012354939957435546
DTXSID1041502	0	0	0.9997675658268822	0.00023243417311781723
DTXSID1048178	0	0	0.9789967635110017	0.021003236488998257
DTXSID2020420	0	0	0.9720407738507543	0.027959226149245738
DTXSID2021864	0	0	0.9999810903787624	1.890962123758027e-05
DTXSID2022254	0	0	0.9999625501747255	3.7449825274583426e-05
DTXSID2024086	0	0	0.9999727875545225	2.7212445477489613e-05
DTXSID2024242	0	1	0.9991583566989685	0.0008416433010315119
DTXSID2024793	0	0	0.9997348378569714	0.00026516214302861304
DTXSID2027200	0	0	0.9956996227408486	0.004300377259151409
DTXSID2032554	0	0	0.9828318120174026	0.01716818798259746
DTXSID2034465	0	0	0.9992974731086773	0.0007025268913226303
DTXSID2034598	0	0	0.9997021261862138	0.0002978738137861876
DTXSID2037502	0	0	0.9994180475283688	0.0005819524716311782
DTXSID2040363	0	0	0.9999850825144986	1.4917485501371954e-05
DTXSID2047278	0	1	0.9927062129219428	0.007293787078057213
DTXSID2047309	0	0	0.9751786905641654	0.024821309435834563
