compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9606187343597412	0.03938125818967819
DTXSID0023907	0	0	0.9342814683914185	0.06571853160858154
DTXSID0032316	0	0	0.9421915411949158	0.057808466255664825
DTXSID0032493	0	1	0.9246984720230103	0.07530155777931213
DTXSID0032601	0	1	0.9387713670730591	0.061228685081005096
DTXSID0032655	0	1	0.918815016746521	0.0811850056052208
DTXSID0034855	0	0	0.9553765058517456	0.04462346434593201
DTXSID0047248	0	0	0.8824552893638611	0.11754470318555832
DTXSID0047296	0	0	0.8607630729675293	0.1392369419336319
DTXSID0051996	0	0	0.9333450794219971	0.06665489077568054
DTXSID1020069	0	0	0.8370055556297302	0.16299445927143097
DTXSID1020510	0	0	0.9581707715988159	0.04182920232415199
DTXSID1020439	0	0	0.847122073173523	0.15287794172763824
DTXSID1020930	0	1	0.9170742034912109	0.08292582631111145
DTXSID1023869	0	0	0.9226524233818054	0.07734760642051697
DTXSID1024259	0	0	0.9514037370681763	0.04859624803066254
DTXSID1032519	0	0	0.9374095797538757	0.06259040534496307
DTXSID1032640	0	0	0.881995439529419	0.11800450086593628
DTXSID1038298	0	1	0.9309618473052979	0.06903815269470215
DTXSID1040794	0	0	0.9755512475967407	0.024448737502098083
DTXSID1040372	0	1	0.864833652973175	0.13516636192798615
DTXSID1041502	0	0	0.9161973595619202	0.08380262553691864
DTXSID1048178	0	0	0.8642120957374573	0.13578787446022034
DTXSID2020420	0	0	0.9480724334716797	0.0519276037812233
DTXSID2021864	0	0	0.9636514782905579	0.036348529160022736
DTXSID2022254	0	0	0.9249572157859802	0.07504279166460037
DTXSID2024086	0	0	0.9490172863006592	0.05098269134759903
DTXSID2024242	0	1	0.9202556610107422	0.07974434643983841
DTXSID2024793	0	0	0.8202868700027466	0.17971312999725342
DTXSID2027200	0	0	0.8344711065292358	0.16552886366844177
DTXSID2032554	0	0	0.7640713453292847	0.23592868447303772
DTXSID2034465	0	0	0.9631904363632202	0.036809567362070084
DTXSID2034598	0	0	0.9667845964431763	0.03321537375450134
DTXSID2037502	0	0	0.8688416481018066	0.13115832209587097
DTXSID2040363	0	0	0.9189766645431519	0.08102337270975113
DTXSID2047278	0	1	0.8657089471817017	0.13429105281829834
DTXSID2047309	0	0	0.9051003456115723	0.09489959478378296
DTXSID2051687	0	0	0.973967432975769	0.026032567024230957
DTXSID3020881	0	0	0.9362033605575562	0.06379663944244385
DTXSID3021196	0	0	0.9387469291687012	0.06125302240252495
DTXSID3023897	0	1	0.9554703235626221	0.044529661536216736
DTXSID3024154	0	0	0.8765510320663452	0.12344902753829956
DTXSID3024104	0	0	0.8966894745826721	0.10331057012081146
DTXSID3024102	0	0	0.8797433972358704	0.12025658786296844
DTXSID3024235	0	0	0.9625916481018066	0.03740834444761276
DTXSID3024289	0	0	0.9450568556785583	0.05494316667318344
DTXSID3032626	0	0	0.982367992401123	0.017632026225328445
DTXSID3034664	0	0	0.8719966411590576	0.1280033141374588
DTXSID3041794	0	1	0.9493204355239868	0.05067955702543259
DTXSID3044338	0	1	0.9501384496688843	0.049861568957567215
DTXSID3047267	0	0	0.8787949085235596	0.12120509147644043
DTXSID4020290	0	0	0.9540944695472717	0.04590556025505066
DTXSID4020402	0	0	0.7081895470619202	0.29181042313575745
DTXSID4021135	0	0	0.9290621280670166	0.0709378570318222
DTXSID4021717	0	0	0.9191533923149109	0.08084661513566971
DTXSID4022361	0	0	0.79866623878479	0.20133379101753235
DTXSID4022313	0	0	0.952159583568573	0.0478404238820076
DTXSID4024062	0	0	0.8724958896636963	0.1275041699409485
DTXSID4024270	0	1	0.9020153284072876	0.09798470139503479
DTXSID4024195	0	0	0.9563072919845581	0.04369276016950607
DTXSID4024272	0	0	0.9632734656333923	0.036726564168930054
DTXSID4032372	0	1	0.7716859579086304	0.22831396758556366
