compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8708812300388715	0.12911876996112828
DTXSID0023907	0	0	0.6649861262869877	0.33501387371301217
DTXSID0032316	0	0	0.8837682209662228	0.11623177903377752
DTXSID0032493	0	1	0.5325685180536077	0.46743148194639217
DTXSID0032601	0	1	0.5473907058356563	0.4526092941643437
DTXSID0032655	0	1	0.5325578008201372	0.4674421991798628
DTXSID0034855	0	0	0.7843460770786442	0.21565392292135546
DTXSID0047248	0	0	0.5499928795882463	0.4500071204117538
DTXSID0047296	0	0	0.6964928284009608	0.30350717159903967
DTXSID0051996	0	0	0.8621580516583134	0.13784194834168695
DTXSID1020069	1	0	0.4512752584578994	0.5487247415421007
DTXSID1020510	0	0	0.6698230735621263	0.33017692643787366
DTXSID1020439	0	0	0.96481482786873	0.03518517213127023
DTXSID1020930	0	1	0.8278302977868056	0.17216970221319405
DTXSID1023869	0	0	0.9299362128224806	0.07006378717751938
DTXSID1024259	0	0	0.7095769696109496	0.29042303038905004
DTXSID1032519	0	0	0.8998794180658378	0.10012058193416241
DTXSID1032640	0	0	0.5334323665559839	0.4665676334440161
DTXSID1038298	0	1	0.6521122346825734	0.34788776531742666
DTXSID1040794	0	0	0.7412463115678881	0.2587536884321123
DTXSID1040372	0	1	0.5245012747893999	0.4754987252106003
DTXSID1041502	0	0	0.6694793270586671	0.330520672941333
DTXSID1048178	0	0	0.6450087982329923	0.35499120176700805
DTXSID2020420	0	0	0.8073066752393258	0.19269332476067408
DTXSID2021864	0	0	0.9149889166335786	0.08501108336642173
DTXSID2022254	0	0	0.8502640136083949	0.14973598639160499
DTXSID2024086	0	0	0.801812671958305	0.19818732804169475
DTXSID2024242	0	1	0.5313812790597799	0.4686187209402201
DTXSID2024793	0	0	0.8097181550958648	0.19028184490413513
DTXSID2027200	0	0	0.8059239955449952	0.19407600445500484
DTXSID2032554	0	0	0.7424063761555881	0.25759362384441176
DTXSID2034465	0	0	0.8973755582123355	0.1026244417876644
DTXSID2034598	0	0	0.7870003398637977	0.21299966013620236
DTXSID2037502	0	0	0.5634089381727371	0.4365910618272629
DTXSID2040363	0	0	0.6287740910179264	0.3712259089820739
DTXSID2047278	0	1	0.5493752278301188	0.45062477216988145
DTXSID2047309	0	0	0.5617588363746556	0.43824116362534465
DTXSID2051687	0	0	0.8959024014240365	0.10409759857596351
DTXSID3020881	0	0	0.8934421391324785	0.10655786086752145
DTXSID3021196	0	0	0.9262892755789388	0.0737107244210612
DTXSID3023897	0	1	0.5559607132499188	0.4440392867500812
DTXSID3024154	0	0	0.7357815677469814	0.26421843225301844
DTXSID3024104	0	0	0.6936756262833058	0.3063243737166939
DTXSID3024102	0	0	0.7218395535033566	0.27816044649664345
DTXSID3024235	0	0	0.6530190689053482	0.3469809310946518
DTXSID3024289	0	0	0.762169943404609	0.23783005659539078
DTXSID3032626	0	0	0.8961233299231067	0.10387667007689314
DTXSID3034664	0	0	0.6517505788460443	0.3482494211539559
DTXSID3041794	0	1	0.7101112421864729	0.28988875781352713
DTXSID3044338	0	1	0.5898873118617912	0.41011268813820895
DTXSID3047267	0	0	0.6817443982597725	0.3182556017402277
DTXSID4020290	0	0	0.7010896003931686	0.2989103996068318
DTXSID4020402	0	0	0.7145462288838883	0.28545377111611164
DTXSID4021135	0	0	0.5793682731079893	0.42063172689201084
DTXSID4021717	0	0	0.9380426696042105	0.0619573303957896
DTXSID4022361	0	0	0.723816221424802	0.2761837785751981
DTXSID4022313	0	0	0.7928409029479397	0.20715909705206034
DTXSID4024062	0	0	0.8983880955254384	0.10161190447456177
DTXSID4024270	0	1	0.7056510380915225	0.29434896190847726
DTXSID4024195	0	0	0.83758759077255	0.16241240922744993
DTXSID4024272	0	0	0.9025559671520508	0.09744403284794946
DTXSID4032372	0	1	0.615745895055816	0.3842541049441844
DTXSID4032611	0	0	0.8770377068489159	0.12296229315108388
DTXSID4034497	1	0	0.4503265797310967	0.5496734202689035
DTXSID4047333	0	1	0.5747090301623282	0.4252909698376717
DTXSID5020154	0	0	0.7495904531629698	0.2504095468370304
DTXSID5020283	0	0	0.8551594606797879	0.144840539320212
DTXSID5020443	0	0	0.8100910106956676	0.18990898930433223
DTXSID5020863	0	0	0.7423077986605409	0.25769220133945897
