compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9204369433300701	0.07956305666992985
DTXSID0023907	0	0	0.9204369433300701	0.07956305666992985
DTXSID0032316	0	0	0.9204369433300701	0.07956305666992985
DTXSID0032493	0	1	0.7350254543065458	0.2649745456934542
DTXSID0032601	0	1	0.8634134548825361	0.13658654511746393
DTXSID0032655	1	1	0.034144477014930175	0.9658555229850698
DTXSID0034855	0	0	0.8203147483597661	0.1796852516402339
DTXSID0047248	0	0	0.8630917089989543	0.13690829100104576
DTXSID0047296	1	0	0.1941176624401154	0.8058823375598846
DTXSID0051996	0	0	0.9204369433300701	0.07956305666992985
DTXSID1020069	0	0	0.8743255768418562	0.1256744231581438
DTXSID1020510	0	0	0.9204369433300701	0.07956305666992985
DTXSID1020439	0	0	0.9204369433300701	0.07956305666992985
DTXSID1020930	0	1	0.8634134548825361	0.13658654511746393
DTXSID1023869	0	0	0.9275097742845364	0.07249022571546365
DTXSID1024259	0	0	0.6388060363379526	0.3611939636620474
DTXSID1032519	0	0	0.7768223328372458	0.22317766716275425
DTXSID1032640	1	0	0.38184200251027534	0.6181579974897247
DTXSID1038298	0	1	0.9204369433300701	0.07956305666992985
DTXSID1040794	0	0	0.9204369433300701	0.07956305666992985
DTXSID1040372	0	1	0.8304155772143024	0.16958442278569763
DTXSID1041502	0	0	0.9204369433300701	0.07956305666992985
DTXSID1048178	0	0	0.7885559541367821	0.21144404586321783
DTXSID2020420	0	0	0.9498916502910024	0.050108349708997545
DTXSID2021864	0	0	0.9204369433300701	0.07956305666992985
DTXSID2022254	0	0	0.952300037753614	0.047699962246386
DTXSID2024086	0	0	0.952300037753614	0.047699962246386
DTXSID2024242	0	1	0.8500648448416315	0.14993515515836853
DTXSID2024793	0	0	0.9204369433300701	0.07956305666992985
DTXSID2027200	0	0	0.9204369433300701	0.07956305666992985
DTXSID2032554	0	0	0.5904845864457856	0.4095154135542144
DTXSID2034465	1	0	0.09574346753829133	0.9042565324617087
DTXSID2034598	0	0	0.9204369433300701	0.07956305666992985
DTXSID2037502	0	0	0.7350254543065458	0.2649745456934542
DTXSID2040363	0	0	0.9204369433300701	0.07956305666992985
DTXSID2047278	0	1	0.7828266692223823	0.21717333077761772
DTXSID2047309	0	0	0.7743611763693246	0.2256388236306754
DTXSID2051687	0	0	0.9204369433300701	0.07956305666992985
DTXSID3020881	0	0	0.9285262528716286	0.07147374712837136
DTXSID3021196	0	0	0.9275097742845364	0.07249022571546365
DTXSID3023897	0	1	0.6632275475244158	0.3367724524755842
DTXSID3024154	0	0	0.8258261913263605	0.17417380867363957
DTXSID3024104	0	0	0.9204369433300701	0.07956305666992985
DTXSID3024102	0	0	0.804787444906523	0.195212555093477
DTXSID3024235	0	0	0.9204369433300701	0.07956305666992985
DTXSID3024289	0	0	0.9204369433300701	0.07956305666992985
DTXSID3032626	0	0	0.8030394626214149	0.19696053737858507
DTXSID3034664	0	0	0.6777210508167799	0.32227894918322003
DTXSID3041794	0	1	0.7470796819298879	0.252920318070112
