compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.918956672568763	0.08104332743123686
DTXSID0023907	0	0	0.846075873272502	0.15392412672749808
DTXSID0032316	0	0	0.9060984668738017	0.0939015331261984
DTXSID0032493	0	1	0.881611850770871	0.11838814922912896
DTXSID0032601	0	1	0.8903447691125944	0.10965523088740561
DTXSID0032655	0	1	0.7541359243165198	0.24586407568348018
DTXSID0034855	1	0	0.6343661268187023	0.36563387318129775
DTXSID0047248	1	0	0.6804861573938806	0.31951384260611954
DTXSID0047296	0	0	0.7875485705442213	0.2124514294557787
DTXSID0051996	0	0	0.920395096778145	0.07960490322185511
DTXSID1020069	1	0	0.5866472893515831	0.41335271064841705
DTXSID1020510	0	0	0.9033838545908097	0.09661614540919014
DTXSID1020439	0	0	0.9039416767613256	0.09605832323867423
DTXSID1020930	0	1	0.862316978880308	0.13768302111969202
DTXSID1023869	0	0	0.9454442429199355	0.05455575708006456
DTXSID1024259	0	0	0.8831055627515401	0.11689443724846002
DTXSID1032519	0	0	0.9578903945304698	0.042109605469530284
DTXSID1032640	1	0	0.6562173689430995	0.3437826310569004
DTXSID1038298	0	1	0.8450019961920491	0.15499800380795092
DTXSID1040794	0	0	0.8211071636120919	0.17889283638790818
DTXSID1040372	0	1	0.8157602068929461	0.18423979310705393
DTXSID1041502	0	0	0.8349798426340059	0.16502015736599415
DTXSID1048178	0	0	0.9004662724599696	0.0995337275400304
DTXSID2020420	0	0	0.9008415266314209	0.09915847336857907
DTXSID2021864	0	0	0.9124556717236384	0.08754432827636169
DTXSID2022254	0	0	0.9141633624962568	0.08583663750374299
DTXSID2024086	0	0	0.9236577369606422	0.07634226303935783
DTXSID2024242	0	1	0.8847106014359875	0.11528939856401252
DTXSID2024793	0	0	0.9116240624224441	0.08837593757755599
DTXSID2027200	0	0	0.8497874188276493	0.15021258117235084
DTXSID2032554	1	0	0.6357370398735405	0.3642629601264595
DTXSID2034465	0	0	0.9333072119541153	0.06669278804588483
DTXSID2034598	0	0	0.8379801655635422	0.16201983443645776
DTXSID2037502	0	0	0.8002500662270549	0.19974993377294528
DTXSID2040363	0	0	0.8695305108229406	0.13046948917705925
DTXSID2047278	1	1	0.5105678329521987	0.4894321670478015
DTXSID2047309	0	0	0.7293259631194527	0.2706740368805473
DTXSID2051687	0	0	0.9432389573939421	0.05676104260605789
DTXSID3020881	0	0	0.9413430463291227	0.058656953670877233
DTXSID3021196	0	0	0.9336978902096112	0.06630210979038874
