compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6902282041834633	0.30977179581653763
DTXSID0023907	0	0	0.5803108341227882	0.41968916587721194
DTXSID0032316	0	0	0.7151002280994578	0.2848997719005433
DTXSID0032493	0	1	0.6050562493726213	0.394943750627379
DTXSID0032601	0	1	0.5855850913068987	0.41441490869310127
DTXSID0032655	1	1	0.49684344999104346	0.5031565500089568
DTXSID0034855	0	0	0.5282345739678246	0.47176542603217564
DTXSID0047248	1	0	0.48101150397472153	0.5189884960252786
DTXSID0047296	0	0	0.5313160997325447	0.4686839002674552
DTXSID0051996	0	0	0.7057105471230269	0.29428945287697394
DTXSID1020069	0	0	0.5224234802309381	0.4775765197690617
DTXSID1020510	0	0	0.6749670826838715	0.3250329173161281
DTXSID1020439	0	0	0.7102976537845167	0.2897023462154841
DTXSID1020930	0	1	0.6722352123947678	0.32776478760523287
DTXSID1023869	0	0	0.7730534739033856	0.2269465260966139
DTXSID1024259	0	0	0.5182415696111694	0.4817584303888303
DTXSID1032519	0	0	0.6846445218569005	0.31535547814309944
DTXSID1032640	0	0	0.516449048610914	0.4835509513890862
DTXSID1038298	0	1	0.5548692179694026	0.4451307820305976
DTXSID1040794	1	0	0.458243517926096	0.5417564820739039
DTXSID1040372	0	1	0.5166787394718393	0.4833212605281606
DTXSID1041502	0	0	0.6344348458687756	0.3655651541312251
DTXSID1048178	0	0	0.5023470148439448	0.49765298515605516
DTXSID2020420	0	0	0.7000663523058087	0.2999336476941915
DTXSID2021864	0	0	0.7084719111326567	0.2915280888673444
DTXSID2022254	0	0	0.7804754624087584	0.21952453759124124
DTXSID2024086	0	0	0.830395444304606	0.16960455569539368
DTXSID2024242	0	1	0.5994204013826371	0.40057959861736264
DTXSID2024793	0	0	0.7021168981457706	0.2978831018542305
DTXSID2027200	0	0	0.6410130378543686	0.3589869621456307
DTXSID2032554	1	0	0.4159658069081038	0.5840341930918967
DTXSID2034465	0	0	0.7333484977371594	0.26665150226284035
DTXSID2034598	0	0	0.5343043284140202	0.46569567158598
DTXSID2037502	0	0	0.5499246809328725	0.45007531906712767
DTXSID2040363	0	0	0.5621809396894082	0.4378190603105921
DTXSID2047278	0	1	0.5170611450625083	0.4829388549374918
DTXSID2047309	1	0	0.45339987039956253	0.5466001296004372
DTXSID2051687	0	0	0.733840278467567	0.26615972153243395
DTXSID3020881	0	0	0.7703301720469353	0.2296698279530646
DTXSID3021196	0	0	0.7564489353798386	0.243551064620162
DTXSID3023897	0	1	0.617089514349618	0.38291048565038227
DTXSID3024154	0	0	0.6499503326584615	0.35004966734153853
DTXSID3024104	0	0	0.5803108341227882	0.41968916587721194
DTXSID3024102	0	0	0.6044074595484212	0.39559254045157854
DTXSID3024235	0	0	0.5887572541464892	0.4112427458535105
DTXSID3024289	0	0	0.6440713819541504	0.3559286180458495
DTXSID3032626	0	0	0.728590061345968	0.2714099386540315
DTXSID3034664	0	0	0.5647541537849431	0.4352458462150571
DTXSID3041794	0	1	0.5254225929316152	0.474577407068385
DTXSID3044338	0	1	0.5562699491781181	0.4437300508218818
DTXSID3047267	0	0	0.596245519161192	0.4037544808388079
DTXSID4020290	0	0	0.647932179406597	0.35206782059340286
DTXSID4020402	0	0	0.6195022898133972	0.3804977101866027
DTXSID4021135	1	0	0.49346577061987074	0.5065342293801293
DTXSID4021717	0	0	0.7104722064418431	0.2895277935581579
DTXSID4022361	0	0	0.5871127220175997	0.4128872779824007
DTXSID4022313	0	0	0.6595462980936465	0.3404537019063538
DTXSID4024062	0	0	0.7084719111326567	0.2915280888673444
DTXSID4024270	0	1	0.5230233195695291	0.47697668043047087
DTXSID4024195	0	0	0.6876518224997564	0.3123481775002445
DTXSID4024272	0	0	0.7712099315652791	0.2287900684347208
DTXSID4032372	1	1	0.46974539752069366	0.5302546024793066
DTXSID4032611	0	0	0.8369753616667495	0.16302463833325095
DTXSID4034497	0	0	0.5349819409041524	0.4650180590958473
DTXSID4047333	0	1	0.5577946779198901	0.44220532208011015
DTXSID5020154	0	0	0.6165819582048193	0.3834180417951811
DTXSID5020283	0	0	0.6464916526348891	0.35350834736511144
DTXSID5020443	0	0	0.6754903244082097	0.3245096755917914
DTXSID5020863	1	0	0.4414510143045506	0.5585489856954493
DTXSID5021386	0	0	0.7102976537845167	0.2897023462154841
DTXSID5022437	1	1	0.48790507614771567	0.5120949238522842
DTXSID5022510	0	0	0.7104722064418431	0.2895277935581579
DTXSID5023902	0	0	0.6440713819541504	0.3559286180458495
DTXSID5027061	0	0	0.5548692179694026	0.4451307820305976
DTXSID5032498	0	0	0.6407446582152739	0.3592553417847265
DTXSID5032442	0	0	0.6322982382714535	0.3677017617285468
DTXSID5037494	0	0	0.7201483397888554	0.2798516602111453
DTXSID5041512	0	0	0.7185342558432601	0.28146574415674047
DTXSID5047291	1	1	0.44748263888790435	0.5525173611120954
DTXSID5047322	1	1	0.4571409266425051	0.5428590733574954
DTXSID5049073	0	1	0.5969356700936627	0.4030643299063367
DTXSID6021450	1	0	0.4749424470821261	0.5250575529178739
DTXSID6021824	0	0	0.5412930821296192	0.45870691787038065
DTXSID6022341	0	0	0.642369279330451	0.35763072066954893
DTXSID6022345	0	0	0.6693997957522554	0.3306002042477446
DTXSID6024254	0	0	0.6440713819541504	0.3559286180458495
DTXSID6024337	0	0	0.8175228049893981	0.1824771950106021
DTXSID6025648	0	0	0.6625045553387469	0.33749544466125275
DTXSID6026797	0	0	0.7824872314396543	0.21751276856034618
DTXSID6029171	0	0	0.7365986103525486	0.26340138964745174
DTXSID6032192	0	0	0.5991478097465461	0.40085219025345414
DTXSID6032354	0	0	0.5283032811466951	0.47169671885330505
DTXSID6034928	1	0	0.3422835059579744	0.6577164940420259
DTXSID6034392	0	0	0.6442780963354104	0.3557219036645891
DTXSID6037564	0	0	0.5640959026268789	0.435904097373121
DTXSID6047282	1	0	0.47377023569879956	0.5262297643012006
DTXSID7024299	0	0	0.5726948600693323	0.42730513993066765
DTXSID7025003	0	0	0.7102976537845167	0.2897023462154841
DTXSID7026156	0	0	0.7702461973382418	0.22975380266175763
DTXSID7029871	0	1	0.5479160934094538	0.45208390659054626
DTXSID7034250	0	1	0.6867633213579875	0.3132366786420128
DTXSID7034545	0	1	0.5733030583371811	0.42669694166281863
DTXSID7034961	0	0	0.6260783313369986	0.3739216686630015
DTXSID7042356	0	0	0.6500270640618075	0.34997293593819184
DTXSID8024151	0	1	0.557167972549165	0.44283202745083516
DTXSID8024315	0	1	0.5893947846598153	0.4106052153401849
DTXSID8024280	0	1	0.5296225820364873	0.4703774179635129
DTXSID8032548	0	1	0.5662009432794074	0.43379905672059266
DTXSID8032675	0	0	0.5995055420758257	0.40049445792417465
DTXSID8034956	0	0	0.5350833434410965	0.4649166565589036
