compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8868423302362344	0.11315766976376555
DTXSID0023907	0	0	0.8315970273748857	0.1684029726251143
DTXSID0032316	0	0	0.886838835117608	0.11316116488239211
DTXSID0032493	1	1	0.4645667893475676	0.5354332106524323
DTXSID0032601	0	1	0.8725344678446828	0.12746553215531706
DTXSID0032655	1	1	0.24498381844462105	0.7550161815553785
DTXSID0034855	0	0	0.8360815332583869	0.16391846674161328
DTXSID0047248	1	0	0.6948088603716739	0.3051911396283262
DTXSID0047296	1	0	0.7024429289522846	0.29755707104771534
DTXSID0051996	0	0	0.9232710929431392	0.07672890705686095
DTXSID1020069	0	0	0.8387814957981178	0.16121850420188227
DTXSID1020510	0	0	0.9393270723216584	0.06067292767834159
DTXSID1020439	0	0	0.886838835117608	0.11316116488239211
DTXSID1020930	0	1	0.8725344678446828	0.12746553215531706
DTXSID1023869	1	0	0.6854489860472326	0.3145510139527673
DTXSID1024259	0	0	0.8729983934293238	0.1270016065706762
DTXSID1032519	0	0	0.9452578594215937	0.05474214057840619
DTXSID1032640	0	0	0.946968145343011	0.05303185465698901
DTXSID1038298	0	1	0.886838835117608	0.11316116488239211
DTXSID1040794	0	0	0.8588413187778263	0.1411586812221736
DTXSID1040372	0	1	0.7790592896578352	0.22094071034216484
DTXSID1041502	0	0	0.886838835117608	0.11316116488239211
DTXSID1048178	0	0	0.9420907173816844	0.05790928261831548
DTXSID2020420	0	0	0.8868423302362344	0.11315766976376555
DTXSID2021864	0	0	0.957306432808477	0.04269356719152298
DTXSID2022254	0	0	0.8993703194653897	0.10062968053461042
DTXSID2024086	0	0	0.8993703194653897	0.10062968053461042
DTXSID2024242	1	1	0.1560094489984391	0.8439905510015607
DTXSID2024793	1	0	0.6601408063876419	0.3398591936123579
DTXSID2027200	1	0	0.6337491609555074	0.3662508390444926
DTXSID2032554	1	0	0.6162789316136225	0.38372106838637754
DTXSID2034465	0	0	0.8590505235396246	0.14094947646037523
