compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9866927440013322	0.01330725599866775
DTXSID0023907	0	0	0.9980221723601773	0.0019778276398227175
DTXSID0032316	0	0	0.9753158534544007	0.02468414654559926
DTXSID0032493	0	1	0.9951291384357929	0.004870861564207098
DTXSID0032601	0	1	0.9925071128191789	0.007492887180821096
DTXSID0032655	0	1	0.9932344912433743	0.006765508756625784
DTXSID0034855	0	0	0.8607695622969154	0.13923043770308466
DTXSID0047248	0	0	0.8787075923542688	0.12129240764573122
DTXSID0047296	0	0	0.9840010242090581	0.0159989757909419
DTXSID0051996	0	0	0.999671756274407	0.0003282437255930225
DTXSID1020069	0	0	0.9522688818862101	0.04773111811378989
DTXSID1020510	0	0	0.9999423429921342	5.7657007865779724e-05
DTXSID1020439	0	0	0.9523903333059559	0.047609666694044143
DTXSID1020930	0	1	0.9991355673184433	0.0008644326815567233
DTXSID1023869	0	0	0.9999881261421643	1.1873857835748082e-05
DTXSID1024259	0	0	0.9826165985361006	0.017383401463899387
DTXSID1032519	0	0	0.9987158012254501	0.0012841987745499002
DTXSID1032640	0	0	0.990173320065359	0.009826679934641072
DTXSID1038298	0	1	0.9556164416663819	0.04438355833361806
DTXSID1040794	0	0	0.9958568854692224	0.004143114530777647
DTXSID1040372	0	1	0.9997617336620999	0.00023826633790018946
DTXSID1041502	0	0	0.9523117465645627	0.04768825343543725
DTXSID1048178	0	0	0.9955383021922665	0.0044616978077334874
DTXSID2020420	0	0	0.9636109275661906	0.03638907243380945
DTXSID2021864	0	0	0.9670267047404033	0.032973295259596636
DTXSID2022254	0	0	0.9996765776112528	0.0003234223887471748
DTXSID2024086	0	0	0.999665511400397	0.0003344885996029723
DTXSID2024242	0	1	0.985327901637555	0.01467209836244495
DTXSID2024793	0	0	0.9900803678613523	0.009919632138647643
DTXSID2027200	0	0	0.9978824217340627	0.00211757826593725
DTXSID2032554	0	0	0.9877467927102856	0.012253207289714343
DTXSID2034465	0	0	0.9999999987037252	1.2962747079970152e-09
DTXSID2034598	0	0	0.996342330991059	0.003657669008940996
DTXSID2037502	0	0	0.9856110500145021	0.014388949985497857
DTXSID2040363	0	0	0.9967752429570597	0.003224757042940311
DTXSID2047278	0	1	0.6844247902785414	0.31557520972145864
DTXSID2047309	0	0	0.9990423123045318	0.0009576876954682084
DTXSID2051687	0	0	0.9887903684513416	0.011209631548658342
DTXSID3020881	0	0	0.9973982134773313	0.0026017865226686835
DTXSID3021196	0	0	0.9999252592875746	7.474071242539077e-05
DTXSID3023897	0	1	0.98591757757706	0.014082422422939991
DTXSID3024154	0	0	0.999988545403186	1.1454596813943417e-05
DTXSID3024104	0	0	0.9993235698778953	0.0006764301221047255
DTXSID3024102	0	0	0.9999299655039058	7.003449609426201e-05
DTXSID3024235	0	0	0.9976933548942691	0.0023066451057308164
DTXSID3024289	0	0	0.9977662067642717	0.002233793235728221
DTXSID3032626	0	0	0.9997386970658387	0.00026130293416123566
DTXSID3034664	0	0	0.999999950921496	4.907850409022646e-08
DTXSID3041794	0	1	0.941182551738989	0.05881744826101102
DTXSID3044338	0	1	0.9938259671237236	0.006174032876276341
DTXSID3047267	0	0	0.9999969721755141	3.0278244859382807e-06
DTXSID4020290	0	0	0.9999065661151416	9.343388485837411e-05
DTXSID4020402	0	0	0.9390449201803468	0.060955079819653174
DTXSID4021135	0	0	0.8774000175730998	0.12259998242690019
DTXSID4021717	0	0	0.971016829679543	0.028983170320457087
DTXSID4022361	0	0	0.9999858936432938	1.4106356706213278e-05
DTXSID4022313	0	0	0.9675182172523041	0.032481782747695816
DTXSID4024062	0	0	0.9883204476326948	0.011679552367305257
DTXSID4024270	0	1	0.9996654311433072	0.00033456885669285797
DTXSID4024195	0	0	0.9880587712331854	0.011941228766814527
DTXSID4024272	0	0	0.999975179057422	2.4820942578084096e-05
DTXSID4032372	0	1	0.9996227338442208	0.0003772661557791805
DTXSID4032611	0	0	0.9780691982754793	0.021930801724520704
