compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8800077294210106	0.11999227057898947
DTXSID0023907	0	0	0.7743837287770372	0.22561627122296285
DTXSID0032316	0	0	0.8270394108797473	0.17296058912025272
DTXSID0032493	0	1	0.7648343934749186	0.2351656065250815
DTXSID0032601	0	1	0.7856050474821951	0.2143949525178048
DTXSID0032655	0	1	0.7904994158242998	0.20950058417570033
DTXSID0034855	0	0	0.862790517070411	0.137209482929589
DTXSID0047248	0	0	0.7773545233750362	0.22264547662496395
DTXSID0047296	0	0	0.8902001826880013	0.1097998173119985
DTXSID0051996	0	0	0.8436855020641196	0.1563144979358803
DTXSID1020069	0	0	0.7607821062983408	0.23921789370165913
DTXSID1020510	0	0	0.9130609783155527	0.0869390216844473
DTXSID1020439	0	0	0.8992723004242581	0.10072769957574186
DTXSID1020930	0	1	0.8811214376379312	0.11887856236206894
DTXSID1023869	0	0	0.9177720156263608	0.08222798437363928
DTXSID1024259	0	0	0.8773379798081841	0.12266202019181592
DTXSID1032519	0	0	0.9308859324847167	0.06911406751528329
DTXSID1032640	0	0	0.7773079400458216	0.22269205995417837
DTXSID1038298	0	1	0.807830694606844	0.1921693053931562
DTXSID1040794	0	0	0.8862565211098709	0.11374347889012916
DTXSID1040372	1	1	0.6582615028539314	0.3417384971460687
DTXSID1041502	0	0	0.8288606779426398	0.17113932205736024
DTXSID1048178	1	0	0.7064687203451065	0.2935312796548935
DTXSID2020420	0	0	0.9004780769755097	0.09952192302449013
DTXSID2021864	0	0	0.9041883067446544	0.09581169325534555
DTXSID2022254	0	0	0.8872157385637959	0.11278426143620433
DTXSID2024086	0	0	0.894588711481478	0.10541128851852204
DTXSID2024242	0	1	0.8600129480197413	0.13998705198025876
DTXSID2024793	0	0	0.9032028842279096	0.09679711577209044
DTXSID2027200	0	0	0.8683292946395011	0.13167070536049907
DTXSID2032554	0	0	0.8696353485388315	0.1303646514611687
DTXSID2034465	0	0	0.8996278662705791	0.10037213372942072
DTXSID2034598	0	0	0.8322526235891479	0.16774737641085216
DTXSID2037502	0	0	0.7949862175428859	0.20501378245711407
DTXSID2040363	0	0	0.8467004770267282	0.15329952297327196
DTXSID2047278	0	1	0.7525329672391444	0.24746703276085577
DTXSID2047309	0	0	0.8501287091197198	0.14987129088028028
DTXSID2051687	0	0	0.903267883144989	0.09673211685501101
DTXSID3020881	0	0	0.9282477097606412	0.07175229023935899
DTXSID3021196	0	0	0.9076928732688646	0.09230712673113553
DTXSID3023897	0	1	0.8195722618803545	0.1804277381196455
DTXSID3024154	0	0	0.8757130636551856	0.12428693634481451
DTXSID3024104	0	0	0.8328472968340004	0.16715270316599976
DTXSID3024102	0	0	0.8705826949104122	0.12941730508958763
DTXSID3024235	0	0	0.7695910591192038	0.2304089408807961
DTXSID3024289	0	0	0.9016245134284434	0.09837548657155658
DTXSID3032626	0	0	0.9078615502429643	0.09213844975703564
DTXSID3034664	0	0	0.8959167248545074	0.10408327514549258
DTXSID3041794	0	1	0.8955130885890205	0.10448691141097952
DTXSID3044338	0	1	0.8891691238805379	0.11083087611946216
DTXSID3047267	0	0	0.725945518858992	0.2740544811410081
DTXSID4020290	0	0	0.8907825057551533	0.1092174942448468
DTXSID4020402	0	0	0.9098004962633638	0.09019950373663636
DTXSID4021135	0	0	0.8055443935951223	0.19445560640487777
DTXSID4021717	0	0	0.8459350620187897	0.15406493798121038
DTXSID4022361	0	0	0.8363962754945038	0.16360372450549632
DTXSID4022313	0	0	0.7806816459687237	0.21931835403127625
DTXSID4024062	0	0	0.899478661502517	0.10052133849748297
DTXSID4024270	0	1	0.8250903867663693	0.17490961323363058
DTXSID4024195	0	0	0.9287900569362529	0.07120994306374707
DTXSID4024272	0	0	0.8988829152876592	0.10111708471234072
DTXSID4032372	0	1	0.7863143968398173	0.21368560316018248
DTXSID4032611	0	0	0.9219637506618542	0.07803624933814575
DTXSID4034497	0	0	0.768419274932302	0.2315807250676981
DTXSID4047333	0	1	0.7500494916471712	0.2499505083528286
DTXSID5020154	0	0	0.8391152844928204	0.1608847155071796
DTXSID5020283	0	0	0.8963904013900641	0.10360959860993595
DTXSID5020443	0	0	0.8526673427960572	0.14733265720394292
DTXSID5020863	0	0	0.8116383514143167	0.18836164858568316
DTXSID5021386	0	0	0.8871051389742076	0.11289486102579228
DTXSID5022437	1	1	0.48243258765835006	0.5175674123416498
DTXSID5022510	0	0	0.880441104432014	0.11955889556798598
DTXSID5023902	0	0	0.7677126371139298	0.23228736288607013
DTXSID5027061	0	0	0.9084174181791744	0.09158258182082556
DTXSID5032498	0	0	0.7519328692960436	0.24806713070395647
DTXSID5032442	0	0	0.9120165825677162	0.08798341743228384
DTXSID5037494	0	0	0.9270804475881306	0.07291955241186925
DTXSID5041512	0	0	0.9365320383191562	0.06346796168084348
DTXSID5047291	0	1	0.8197245145134965	0.18027548548650338
DTXSID5047322	0	1	0.7732520035194519	0.22674799648054833
DTXSID5049073	0	1	0.832943129715802	0.167056870284198
