compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9804702997207642	0.01952972449362278
DTXSID0023907	0	0	0.9804702997207642	0.01952972449362278
DTXSID0032316	0	0	0.9804702997207642	0.01952972449362278
DTXSID0032493	1	1	0.30296987295150757	0.6970301270484924
DTXSID0032601	0	1	0.9901946783065796	0.009805338457226753
DTXSID0032655	1	1	0.03180510923266411	0.9681949019432068
DTXSID0034855	0	0	0.909073531627655	0.09092648327350616
DTXSID0047248	0	0	0.9865686893463135	0.013431302271783352
DTXSID0047296	1	0	0.04398699477314949	0.956013023853302
DTXSID0051996	0	0	0.9804702997207642	0.01952972449362278
DTXSID1020069	0	0	0.9890757203102112	0.010924272239208221
DTXSID1020510	0	0	0.9804702997207642	0.01952972449362278
DTXSID1020439	0	0	0.9804702997207642	0.01952972449362278
DTXSID1020930	0	1	0.9901946783065796	0.009805338457226753
DTXSID1023869	0	0	0.9755151271820068	0.02448481321334839
DTXSID1024259	1	0	0.4100538194179535	0.5899461507797241
DTXSID1032519	0	0	0.5559293031692505	0.4440707266330719
DTXSID1032640	1	0	0.2920437157154083	0.7079562544822693
DTXSID1038298	0	1	0.9804702997207642	0.01952972449362278
DTXSID1040794	0	0	0.9804702997207642	0.01952972449362278
DTXSID1040372	0	1	0.9879961013793945	0.012003917247056961
DTXSID1041502	0	0	0.9804702997207642	0.01952972449362278
DTXSID1048178	1	0	0.19829656183719635	0.8017034530639648
DTXSID2020420	0	0	0.7412911057472229	0.2587089240550995
DTXSID2021864	0	0	0.9804702997207642	0.01952972449362278
DTXSID2022254	0	0	0.9914511442184448	0.008548831567168236
DTXSID2024086	0	0	0.9914511442184448	0.008548831567168236
DTXSID2024242	0	1	0.8452638387680054	0.15473619103431702
DTXSID2024793	0	0	0.9804702997207642	0.01952972449362278
DTXSID2027200	0	0	0.9804702997207642	0.01952972449362278
DTXSID2032554	1	0	0.28862717747688293	0.7113728523254395
DTXSID2034465	1	0	0.17037449777126312	0.8296254873275757
DTXSID2034598	0	0	0.9804702997207642	0.01952972449362278
DTXSID2037502	1	0	0.30296987295150757	0.6970301270484924
DTXSID2040363	0	0	0.9804702997207642	0.01952972449362278
DTXSID2047278	0	1	0.9057942628860474	0.09420575201511383
DTXSID2047309	0	0	0.9789836406707764	0.021016377955675125
DTXSID2051687	0	0	0.9804702997207642	0.01952972449362278
DTXSID3020881	0	0	0.9923463463783264	0.007653667125850916
DTXSID3021196	0	0	0.9755151271820068	0.02448481321334839
DTXSID3023897	1	1	0.09666682779788971	0.9033331871032715
DTXSID3024154	0	0	0.973209798336029	0.026790227741003036
DTXSID3024104	0	0	0.9804702997207642	0.01952972449362278
DTXSID3024102	0	0	0.9892841577529907	0.01071585901081562
DTXSID3024235	0	0	0.9804702997207642	0.01952972449362278
DTXSID3024289	0	0	0.9804702997207642	0.01952972449362278
DTXSID3032626	0	0	0.9554781913757324	0.04452184587717056
DTXSID3034664	0	0	0.5437538623809814	0.45624616742134094
DTXSID3041794	1	1	0.3743784725666046	0.6256215572357178
DTXSID3044338	0	1	0.9876816272735596	0.012318359687924385
DTXSID3047267	1	0	0.07846400141716003	0.9215360283851624
DTXSID4020290	0	0	0.9465171694755554	0.053482841700315475
DTXSID4020402	0	0	0.9701257348060608	0.029874291270971298
DTXSID4021135	0	0	0.9804702997207642	0.01952972449362278
DTXSID4021717	0	0	0.833057165145874	0.1669428050518036
DTXSID4022361	0	0	0.9854878187179565	0.014512218534946442
DTXSID4022313	0	0	0.6973686814308167	0.30263131856918335
DTXSID4024062	0	0	0.9804702997207642	0.01952972449362278
DTXSID4024270	1	1	0.3742044270038605	0.6257956027984619
DTXSID4024195	0	0	0.9804702997207642	0.01952972449362278
DTXSID4024272	0	0	0.9755151271820068	0.02448481321334839
DTXSID4032372	1	1	0.21818628907203674	0.7818137407302856
DTXSID4032611	0	0	0.9897941946983337	0.010205810889601707
DTXSID4034497	0	0	0.9376575350761414	0.06234247237443924
DTXSID4047333	1	1	0.17888355255126953	0.8211164474487305
DTXSID5020154	0	0	0.9804702997207642	0.01952972449362278
DTXSID5020283	0	0	0.9890757203102112	0.010924272239208221
DTXSID5020443	1	0	0.4109705090522766	0.5890294909477234
DTXSID5020863	0	0	0.9804702997207642	0.01952972449362278
DTXSID5021386	1	0	0.2928932011127472	0.7071068286895752
DTXSID5022437	0	1	0.9804702997207642	0.01952972449362278
DTXSID5022510	0	0	0.9804702997207642	0.01952972449362278
DTXSID5023902	1	0	0.3400667607784271	0.6599332690238953
DTXSID5027061	1	0	0.319347620010376	0.680652379989624
DTXSID5032498	0	0	0.9804702997207642	0.01952972449362278
DTXSID5032442	1	0	0.07269742339849472	0.9273025989532471
DTXSID5037494	0	0	0.9248658418655396	0.07513415813446045
DTXSID5041512	0	0	0.9804702997207642	0.01952972449362278
DTXSID5047291	0	1	0.9822821617126465	0.017717808485031128
DTXSID5047322	1	1	0.1333807408809662	0.8666192293167114
DTXSID5049073	0	1	0.5486100912094116	0.4513899087905884
DTXSID6021450	0	0	0.8469405174255371	0.15305951237678528
DTXSID6021824	0	0	0.9804702997207642	0.01952972449362278
DTXSID6022341	0	0	0.5096946358680725	0.4903053939342499
DTXSID6022345	0	0	0.9715673923492432	0.028432637453079224
DTXSID6024254	0	0	0.9804702997207642	0.01952972449362278
DTXSID6024337	0	0	0.6867241859436035	0.31327587366104126
DTXSID6025648	0	0	0.9804702997207642	0.01952972449362278
DTXSID6026797	0	0	0.9804702997207642	0.01952972449362278
DTXSID6029171	0	0	0.9875060319900513	0.012493964284658432
DTXSID6032192	1	0	0.055907249450683594	0.9440927505493164
DTXSID6032354	1	0	0.0465640127658844	0.953436017036438
DTXSID6034928	1	0	0.3373573124408722	0.6626427173614502
DTXSID6034392	1	0	0.04010141268372536	0.9598985910415649
DTXSID6037564	0	0	0.7107247710227966	0.28927525877952576
DTXSID6047282	0	0	0.9554781913757324	0.04452184587717056
DTXSID7024299	0	0	0.9901946783065796	0.009805338457226753
DTXSID7025003	0	0	0.9804702997207642	0.01952972449362278
DTXSID7026156	0	0	0.9804702997207642	0.01952972449362278
DTXSID7029871	1	1	0.4156036078929901	0.5843963623046875
DTXSID7034250	0	1	0.9856640100479126	0.01433597132563591
DTXSID7034545	0	1	0.5890402793884277	0.41095972061157227
DTXSID7034961	0	0	0.5902076363563538	0.40979236364364624
DTXSID7042356	0	0	0.9773253202438354	0.022674698382616043
DTXSID8024151	1	1	0.13855764269828796	0.8614423274993896
DTXSID8024315	1	1	0.4835911691188812	0.5164088010787964
DTXSID8024280	1	1	0.45842915773391724	0.5415709018707275
DTXSID8032548	1	1	0.3811773657798767	0.6188226342201233
DTXSID8032675	0	0	0.9556251764297485	0.04437485337257385
DTXSID8034956	1	0	0.04053673520684242	0.9594632983207703
DTXSID8041901	1	0	0.07682868838310242	0.92317134141922
DTXSID8047890	0	1	0.9701257348060608	0.029874291270971298
DTXSID9020740	0	0	0.9678440093994141	0.03215600177645683
DTXSID9023889	0	0	0.8914568424224854	0.10854318737983704
DTXSID9024489	0	0	0.9701257348060608	0.029874291270971298
DTXSID9029223	0	0	0.9804702997207642	0.01952972449362278
DTXSID9032113	0	1	0.9205976724624634	0.07940231263637543
DTXSID9033923	0	0	0.9854878187179565	0.014512218534946442
DTXSID9041653	0	0	0.9804702997207642	0.01952972449362278
DTXSID9047259	0	0	0.9899332523345947	0.010066714137792587
DTXSID9047338	1	1	0.06478823721408844	0.9352117776870728
DTXSID9048510	1	0	0.250352680683136	0.749647319316864
