compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8881231522734464	0.11187684772655358
DTXSID0023907	0	0	0.6701433458210125	0.32985665417898746
DTXSID0032316	0	0	0.8242443023941746	0.17575569760582546
DTXSID0032493	0	1	0.9442800248192317	0.055719975180768364
DTXSID0032601	0	1	0.7898404955606672	0.21015950443933287
DTXSID0032655	0	1	0.7402891897934112	0.2597108102065888
DTXSID0034855	0	0	0.6522374765043971	0.3477625234956029
DTXSID0047248	1	0	0.405216254355508	0.594783745644492
DTXSID0047296	0	0	0.9031783043920655	0.09682169560793451
DTXSID0051996	0	0	0.7099698320600162	0.2900301679399838
DTXSID1020069	0	0	0.7148959117383311	0.2851040882616689
DTXSID1020510	0	0	0.8198424634983071	0.18015753650169283
DTXSID1020439	0	0	0.9018333875812028	0.09816661241879718
DTXSID1020930	0	1	0.7571843011317002	0.2428156988682998
DTXSID1023869	1	0	0.4939801333653979	0.5060198666346021
DTXSID1024259	0	0	0.7927681266990233	0.20723187330097667
DTXSID1032519	0	0	0.7480406475149806	0.2519593524850194
DTXSID1032640	0	0	0.816926261130644	0.18307373886935602
DTXSID1038298	0	1	0.7322167010552425	0.2677832989447575
DTXSID1040794	0	0	0.932488275982281	0.067511724017719
DTXSID1040372	0	1	0.9194992910874021	0.0805007089125979
DTXSID1041502	0	0	0.7023239400452956	0.2976760599547044
DTXSID1048178	1	0	0.43408981301316885	0.5659101869868312
DTXSID2020420	1	0	0.31587049968622427	0.6841295003137757
DTXSID2021864	0	0	0.8100867408487731	0.18991325915122692
DTXSID2022254	0	0	0.6690400617027763	0.33095993829722364
DTXSID2024086	0	0	0.7669541584189861	0.23304584158101393
DTXSID2024242	0	1	0.9140132602658765	0.08598673973412348
DTXSID2024793	0	0	0.8701110251749467	0.1298889748250533
DTXSID2027200	0	0	0.7269895410064351	0.27301045899356485
DTXSID2032554	1	0	0.4544678598501434	0.5455321401498566
DTXSID2034465	0	0	0.7701401306921785	0.2298598693078216
DTXSID2034598	0	0	0.8361459998430212	0.16385400015697885
DTXSID2037502	0	0	0.91009172332364	0.08990827667636007
DTXSID2040363	0	0	0.9356504132976373	0.06434958670236263
DTXSID2047278	0	1	0.5444054487294596	0.45559455127054044
DTXSID2047309	1	0	0.4831622048428459	0.5168377951571541
DTXSID2051687	0	0	0.7697322096039011	0.23026779039609893
DTXSID3020881	0	0	0.5902543867322667	0.40974561326773334
DTXSID3021196	0	0	0.8147458944700844	0.18525410552991559
DTXSID3023897	0	1	0.9041219238999706	0.09587807610002938
DTXSID3024154	0	0	0.9684052707637953	0.03159472923620467
DTXSID3024104	0	0	0.6923866244404728	0.3076133755595272
DTXSID3024102	0	0	0.5077697744244519	0.4922302255755481
DTXSID3024235	0	0	0.9126468291920816	0.0873531708079184
DTXSID3024289	0	0	0.8472621250986535	0.15273787490134647
DTXSID3032626	0	0	0.5420711124719122	0.45792888752808786
DTXSID3034664	0	0	0.7475275116768425	0.2524724883231575
DTXSID3041794	0	1	0.6728872935350192	0.3271127064649808
DTXSID3044338	0	1	0.8216936764477775	0.1783063235522225
DTXSID3047267	0	0	0.9223832579044065	0.07761674209559359
DTXSID4020290	0	0	0.5487034017305816	0.45129659826941837
DTXSID4020402	0	0	0.5361417265074879	0.4638582734925121
DTXSID4021135	0	0	0.8602438770538174	0.13975612294618253
DTXSID4021717	0	0	0.8487077894998432	0.15129221050015682
DTXSID4022361	0	0	0.9360985118015999	0.06390148819840018
DTXSID4022313	0	0	0.8448328784698287	0.15516712153017137
DTXSID4024062	0	0	0.809318074612543	0.19068192538745693
DTXSID4024270	0	1	0.8042159817934589	0.19578401820654118
DTXSID4024195	0	0	0.8412281560107134	0.1587718439892866
DTXSID4024272	1	0	0.49952627441494035	0.5004737255850596
DTXSID4032372	0	1	0.9184179122459588	0.08158208775404113
DTXSID4032611	0	0	0.6794707680805524	0.3205292319194476
DTXSID4034497	0	0	0.7221402069317446	0.27785979306825537
DTXSID4047333	1	1	0.28358846842222385	0.7164115315777762
DTXSID5020154	0	0	0.7655036609572301	0.23449633904276995
DTXSID5020283	0	0	0.6363636523231667	0.3636363476768333
DTXSID5020443	0	0	0.8522726193003709	0.14772738069962907
DTXSID5020863	0	0	0.6545568394468895	0.3454431605531106
DTXSID5021386	0	0	0.9107278692062831	0.08927213079371692
DTXSID5022437	1	1	0.4349451109313882	0.5650548890686118
DTXSID5022510	0	0	0.8402673763644568	0.1597326236355432
DTXSID5023902	0	0	0.8862394142893143	0.1137605857106857
DTXSID5027061	0	0	0.8369329277617352	0.1630670722382648
DTXSID5032498	0	0	0.8346296345320182	0.16537036546798176
DTXSID5032442	0	0	0.6544183732753965	0.3455816267246035
DTXSID5037494	0	0	0.8276483744546408	0.17235162554535916
DTXSID5041512	0	0	0.8807894760834705	0.11921052391652956
DTXSID5047291	1	1	0.26072629852878715	0.7392737014712129
DTXSID5047322	0	1	0.5038285132008036	0.4961714867991964
DTXSID5049073	0	1	0.8494122355779637	0.15058776442203622
DTXSID6021450	0	0	0.7216845246540521	0.2783154753459479
DTXSID6021824	0	0	0.7355594943616864	0.26444050563831356
DTXSID6022341	0	0	0.700600238379653	0.29939976162034704
DTXSID6022345	0	0	0.8683798438262541	0.13162015617374592
DTXSID6024254	0	0	0.8908855891242022	0.1091144108757978
DTXSID6024337	0	0	0.6287258748178244	0.3712741251821756
DTXSID6025648	0	0	0.8656628839194627	0.13433711608053733
DTXSID6026797	0	0	0.862873079160373	0.13712692083962696
DTXSID6029171	0	0	0.8889278053336465	0.1110721946663536
DTXSID6032192	0	0	0.9132967315567253	0.08670326844327472
DTXSID6032354	1	0	0.2986654536079043	0.7013345463920957
DTXSID6034928	1	0	0.48340695993205407	0.5165930400679459
DTXSID6034392	0	0	0.6359666171592507	0.36403338284074926
DTXSID6037564	0	0	0.8547392756635636	0.14526072433643647
DTXSID6047282	1	0	0.31002865755413134	0.6899713424458687
DTXSID7024299	1	0	0.33222315298056226	0.6677768470194377
DTXSID7025003	0	0	0.8810883721088824	0.11891162789111767
DTXSID7026156	0	0	0.9791778129307991	0.02082218706920091
DTXSID7029871	0	1	0.7446648790762767	0.2553351209237233
DTXSID7034250	0	1	0.9470146621123836	0.05298533788761637
DTXSID7034545	0	1	0.6358131418335548	0.36418685816644525
DTXSID7034961	0	0	0.808840439509036	0.19115956049096405
DTXSID7042356	0	0	0.7832989036117078	0.21670109638829213
DTXSID8024151	0	1	0.8053185363778702	0.1946814636221298
DTXSID8024315	0	1	0.8969147039513105	0.10308529604868952
DTXSID8024280	0	1	0.906878125835564	0.0931218741644359
DTXSID8032548	0	1	0.9089974219644471	0.09100257803555288
DTXSID8032675	0	0	0.7125521456000573	0.2874478543999427
DTXSID8034956	0	0	0.9416236924642309	0.05837630753576902
DTXSID8041901	0	0	0.6956495856039484	0.3043504143960516
DTXSID8047890	0	1	0.5338080089494422	0.46619199105055775
DTXSID9020740	0	0	0.6808054443742275	0.3191945556257725
DTXSID9023889	0	0	0.8243976070190298	0.17560239298097022
DTXSID9024489	0	0	0.6453928726840206	0.3546071273159795
DTXSID9029223	0	0	0.65420504456449	0.3457949554355099
DTXSID9032113	0	1	0.8970484898243416	0.10295151017565846
DTXSID9033923	0	0	0.7591352742982662	0.24086472570173384
DTXSID9041653	0	0	0.7017272670508045	0.29827273294919554
DTXSID9047259	0	0	0.9200988647176863	0.07990113528231366
DTXSID9047338	0	1	0.6243435846869707	0.3756564153130293
DTXSID9048510	0	0	0.5901240833824318	0.40987591661756817
