compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9996946929093513	0.000305307090648732
DTXSID0023907	0	0	0.9979860044575979	0.002013995542402138
DTXSID0032316	0	0	0.9986715548593846	0.001328445140615338
DTXSID0032493	0	1	0.954137269640003	0.045862730359997037
DTXSID0032601	0	1	0.9246733663876706	0.0753266336123294
DTXSID0032655	0	1	0.9626063517154323	0.037393648284567683
DTXSID0034855	0	0	0.9938528699256693	0.006147130074330692
DTXSID0047248	0	0	0.9397478330967262	0.06025216690327381
DTXSID0047296	0	0	0.9603171456752712	0.03968285432472885
DTXSID0051996	0	0	0.9992369327201612	0.0007630672798388196
DTXSID1020069	1	0	0.0780354122870025	0.9219645877129975
DTXSID1020510	0	0	0.9989770904705076	0.0010229095294923198
DTXSID1020439	0	0	0.9999431912162535	5.680878374647047e-05
DTXSID1020930	0	1	0.9992000130233792	0.0007999869766208006
DTXSID1023869	0	0	0.9999822325823916	1.776741760839353e-05
DTXSID1024259	0	0	0.9975569141421837	0.002443085857816255
DTXSID1032519	0	0	0.9998205211860437	0.0001794788139563279
DTXSID1032640	0	0	0.872144996640793	0.127855003359207
DTXSID1038298	0	1	0.9927168892706977	0.007283110729302269
DTXSID1040372	0	1	0.9457930783084996	0.05420692169150043
DTXSID1041502	0	0	0.9828566776129868	0.017143322387013268
DTXSID2020420	0	0	0.9971478759449562	0.0028521240550438078
DTXSID2021864	0	0	0.999846343408439	0.00015365659156100052
DTXSID2022254	0	0	0.9993827616695025	0.0006172383304975792
DTXSID2024086	0	0	0.9983250064554767	0.001674993544523227
DTXSID2024242	0	1	0.9596909565858042	0.04030904341419586
DTXSID2024793	0	0	0.9961192659704343	0.0038807340295657186
DTXSID2027200	0	0	0.9995178074783956	0.0004821925216044589
DTXSID2032554	0	0	0.9982653558308765	0.0017346441691235138
DTXSID2034465	0	0	0.9997108550588037	0.0002891449411962985
DTXSID2034598	0	0	0.995821497359724	0.00417850264027594
DTXSID2037502	0	0	0.9670408793585313	0.03295912064146864
DTXSID2040363	0	0	0.9847577391356395	0.01524226086436051
DTXSID2047278	0	1	0.661568462400664	0.338431537599336
DTXSID2047309	0	0	0.9804938326659378	0.019506167334062203
DTXSID2051687	0	0	0.9998656117742957	0.00013438822570428769
DTXSID3020881	0	0	0.9996263804424441	0.00037361955755590016
DTXSID3021196	0	0	0.9998247833794675	0.00017521662053250855
DTXSID3023897	0	1	0.8797515992743041	0.12024840072569587
DTXSID3024154	0	0	0.9969458528487022	0.00305414715129785
DTXSID3024104	0	0	0.9981388983108438	0.001861101689156194
DTXSID3024102	0	0	0.9777969108260374	0.02220308917396259
DTXSID3024235	0	0	0.9893136148486765	0.010686385151323474
DTXSID3024289	0	0	0.9994810357712489	0.0005189642287511026
DTXSID3032626	0	0	0.9998123082555854	0.00018769174441457908
DTXSID3034664	0	0	0.9924264315717409	0.007573568428259023
DTXSID3041794	0	1	0.995862194118418	0.004137805881581969
DTXSID3044338	0	1	0.9871965305962451	0.012803469403754831
DTXSID3047267	0	0	0.9896952705109139	0.010304729489086164
DTXSID4020290	0	0	0.9991825287042425	0.000817471295757525
DTXSID4020402	0	0	0.987780297901528	0.012219702098472044
DTXSID4021135	0	0	0.9942429680674413	0.005757031932558727
DTXSID4021717	0	0	0.9999156720443462	8.432795565378237e-05
DTXSID4022361	0	0	0.9984180588908967	0.0015819411091032363
DTXSID4022313	0	0	0.9995661838314069	0.00043381616859309777
DTXSID4024062	0	0	0.9995819620313129	0.0004180379686870762
DTXSID4024270	0	1	0.9723914907585542	0.02760850924144578
DTXSID4024195	0	0	0.997510973572042	0.0024890264279580285
DTXSID4024272	0	0	0.9999556872501856	4.4312749814445964e-05
DTXSID4032372	0	1	0.9339846861543705	0.06601531384562954
DTXSID4032611	0	0	0.9995798181624073	0.00042018183759275524
DTXSID4034497	0	0	0.9486813021011817	0.051318697898818266
DTXSID4047333	0	1	0.9734071660991398	0.026592833900860195
DTXSID5020154	0	0	0.9883507814255476	0.01164921857445242
DTXSID5020283	0	0	0.9995421372000427	0.0004578627999572902
DTXSID5020443	0	0	0.996684107895927	0.003315892104073
DTXSID5020863	0	0	0.9920467600505949	0.007953239949405076
DTXSID5021386	0	0	0.9999251713160692	7.482868393086087e-05
DTXSID5022437	0	1	0.9576933684803447	0.042306631519655254
DTXSID5022510	0	0	0.9999123477569422	8.765224305781194e-05
DTXSID5023902	0	0	0.9997439718964518	0.0002560281035482179
DTXSID5027061	0	0	0.9994183049874005	0.0005816950125995595
DTXSID5032498	0	0	0.9860087527915239	0.013991247208476056
DTXSID5032442	0	0	0.9993634218746467	0.0006365781253533715
DTXSID5037494	0	0	0.9998352190619096	0.00016478093809036754
DTXSID5041512	0	0	0.9998990339056899	0.00010096609431006924
DTXSID5047291	0	1	0.9151559317899063	0.08484406821009377
DTXSID5047322	0	1	0.9692313659465586	0.03076863405344149
DTXSID5049073	0	1	0.9911618855560379	0.008838114443962045
DTXSID6021450	0	0	0.8963509390439466	0.10364906095605343
DTXSID6021824	0	0	0.9612464560231552	0.03875354397684488
DTXSID6022341	0	0	0.9988455740642581	0.0011544259357418557
DTXSID6022345	0	0	0.9796212091378322	0.020378790862167758
DTXSID6024254	0	0	0.9999269233518624	7.307664813759365e-05
DTXSID6024337	0	0	0.9992990827448283	0.0007009172551716862
DTXSID6025648	0	0	0.9998111698761074	0.00018883012389253788
DTXSID6026797	0	0	0.9999377064082166	6.229359178342289e-05
DTXSID6029171	0	0	0.9999906998788699	9.30012113008803e-06
DTXSID6032192	0	0	0.9996918387181503	0.000308161281849729
DTXSID6032354	0	0	0.9939393682529141	0.006060631747085909
DTXSID6034928	0	0	0.7817723402388976	0.21822765976110237
DTXSID6034392	0	0	0.9866832482915987	0.013316751708401298
DTXSID6037564	0	0	0.9444042116412183	0.05559578835878167
DTXSID6047282	0	0	0.9967522183308951	0.0032477816691048357
DTXSID7024299	0	0	0.9918298190964153	0.008170180903584645
DTXSID7025003	0	0	0.9999521470502054	4.7852949794570476e-05
DTXSID7026156	0	0	0.9995444417158595	0.00045555828414050047
DTXSID7029871	0	1	0.9550151071796423	0.04498489282035765
DTXSID7034250	0	1	0.9985208373527553	0.0014791626472447294
DTXSID7034545	0	1	0.9305184606707012	0.06948153932929878
DTXSID7034961	0	0	0.999838832713085	0.0001611672869149579
DTXSID7042356	0	0	0.9987190146786438	0.0012809853213562384
DTXSID8024151	0	1	0.9944628704660456	0.005537129533954393
DTXSID8024315	0	1	0.9926983002271246	0.007301699772875372
DTXSID8024280	0	1	0.9906428278389223	0.009357172161077731
DTXSID8032548	0	1	0.9884222389608492	0.011577761039150787
DTXSID8032675	0	0	0.9987087431089298	0.001291256891070233
DTXSID8034956	0	0	0.8300307839691794	0.16996921603082066
DTXSID8041901	0	0	0.9991100249584343	0.0008899750415657206
DTXSID8047890	0	1	0.7092646093410846	0.29073539065891535
DTXSID9020740	0	0	0.9840661879845719	0.01593381201542809
DTXSID9023889	0	0	0.9945642332970943	0.005435766702905646
DTXSID9024489	0	0	0.9975914564001699	0.0024085435998301564
DTXSID9029223	0	0	0.9977240085459222	0.0022759914540777418
DTXSID9032113	0	1	0.9345236525529208	0.06547634744707918
DTXSID9033923	0	0	0.9957618716054554	0.004238128394544616
DTXSID9041653	0	0	0.996173878250644	0.0038261217493560807
DTXSID9047259	0	0	0.9877681235402596	0.012231876459740457
DTXSID9047338	0	1	0.9886473243394627	0.011352675660537317
DTXSID9048510	0	0	0.999249243438179	0.0007507565618210505
