compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9831541468490745	0.01684585315092545
DTXSID0023907	0	0	0.9428286780413617	0.05717132195863823
DTXSID0032316	0	0	0.9978476665412804	0.0021523334587195677
DTXSID0032493	0	1	0.9574314719636537	0.04256852803634626
DTXSID0032601	0	1	0.8545935971576233	0.1454064028423767
DTXSID0032655	0	1	0.6319488715261408	0.3680511284738593
DTXSID0034855	0	0	0.776053306964257	0.223946693035743
DTXSID0047248	0	0	0.7848064618459143	0.21519353815408576
DTXSID0047296	0	0	0.7006790833403974	0.2993209166596026
DTXSID0051996	0	0	0.9974740239270986	0.0025259760729013573
DTXSID1020069	0	0	0.946918090217067	0.05308190978293301
DTXSID1020510	0	0	0.9983763973889876	0.0016236026110123952
DTXSID1020439	0	0	0.9990478595163517	0.000952140483648299
DTXSID1020930	0	1	0.9443356905817432	0.05566430941825684
DTXSID1023869	0	0	0.9984199727696914	0.001580027230308606
DTXSID1024259	0	0	0.7971041787581545	0.2028958212418455
DTXSID1032519	0	0	0.997610545921947	0.002389454078053034
DTXSID1032640	0	0	0.5225049587865007	0.4774950412134993
DTXSID1038298	0	1	0.9758845406393686	0.02411545936063141
DTXSID1040794	0	0	0.9297024377942967	0.07029756220570323
DTXSID1040372	0	1	0.79223705571069	0.20776294428930997
DTXSID1041502	0	0	0.9959797253205371	0.00402027467946285
DTXSID1048178	0	0	0.8792171629507396	0.12078283704926039
DTXSID2020420	0	0	0.978401779573131	0.02159822042686893
DTXSID2021864	0	0	0.998285561309345	0.0017144386906550312
DTXSID2022254	0	0	0.9879406619305815	0.012059338069418541
DTXSID2024086	0	0	0.9963948992927821	0.003605100707217877
DTXSID2024242	0	1	0.9239962511190508	0.07600374888094918
DTXSID2024793	0	0	0.9919223438348131	0.008077656165186875
DTXSID2027200	0	0	0.9984639525944525	0.0015360474055474834
DTXSID2032554	0	0	0.7641804177505185	0.23581958224948155
DTXSID2034465	0	0	0.954825170581456	0.04517482941854397
DTXSID2034598	0	0	0.7680306595659598	0.23196934043404022
DTXSID2037502	0	0	0.8432451688086342	0.15675483119136585
DTXSID2040363	0	0	0.9019706313722025	0.09802936862779756
DTXSID2047278	0	1	0.8810039279448141	0.11899607205518598
DTXSID2047309	0	0	0.6720170272105329	0.3279829727894671
DTXSID2051687	0	0	0.9925992420360046	0.00740075796399546
DTXSID3020881	0	0	0.9629205603186922	0.037079439681307745
DTXSID3021196	0	0	0.9988766874787183	0.0011233125212817207
DTXSID3023897	0	1	0.9739934543774037	0.026006545622596296
DTXSID3024154	0	0	0.8929581417399836	0.10704185826001643
DTXSID3024104	0	0	0.9428286780413617	0.05717132195863823
DTXSID3024102	0	0	0.9898842085215714	0.010115791478428577
DTXSID3024235	0	0	0.9107768850771781	0.08922311492282187
DTXSID3024289	0	0	0.9987634762311719	0.0012365237688281424
DTXSID3032626	0	0	0.9911424058710784	0.008857594128921658
DTXSID3034664	0	0	0.7110392198558966	0.28896078014410337
DTXSID3041794	0	1	0.86063312607578	0.13936687392421995
DTXSID3044338	0	1	0.9617365167102543	0.03826348328974574
DTXSID3047267	0	0	0.9078364648054965	0.09216353519450347
DTXSID4020290	0	0	0.9370827101654862	0.06291728983451388
DTXSID4020402	0	0	0.9977611961338785	0.0022388038661215683
DTXSID4021135	0	0	0.8911312520508493	0.10886874794915068
DTXSID4021717	0	0	0.9990062416336685	0.0009937583663315007
DTXSID4022361	0	0	0.8116073706899005	0.18839262931009954
DTXSID4022313	0	0	0.9079185636083635	0.0920814363916365
DTXSID4024062	0	0	0.998285561309345	0.0017144386906550312
DTXSID4024270	1	1	0.46385474412248784	0.5361452558775122
DTXSID4024195	0	0	0.9854391250249435	0.01456087497505657
DTXSID4024272	0	0	0.9988989978326788	0.0011010021673212086
DTXSID4032372	0	1	0.7318691692718111	0.26813083072818894
DTXSID4032611	0	0	0.9978351280194041	0.002164871980595923
DTXSID4034497	0	0	0.8777107858236313	0.12228921417636875
DTXSID4047333	0	1	0.8703362557306695	0.1296637442693305
DTXSID5020154	0	0	0.987049857215212	0.012950142784787958
