compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8250958399746322	0.17490416002536766
DTXSID0023907	0	0	0.5353033362156476	0.4646966637843524
DTXSID0032316	0	0	0.764473650979377	0.23552634902062333
DTXSID0032493	0	1	0.6079205180615089	0.3920794819384911
DTXSID0032601	0	1	0.5847214367802305	0.41527856321976947
DTXSID0032655	0	1	0.6396335684126095	0.36036643158739046
DTXSID0034855	0	0	0.7171702442585771	0.282829755741423
DTXSID0047248	0	0	0.6599098694995073	0.34009013050049275
DTXSID0047296	0	0	0.7438615296907376	0.2561384703092627
DTXSID0051996	0	0	0.6850950193076375	0.3149049806923626
DTXSID1020069	0	0	0.6047592009241105	0.3952407990758898
DTXSID1020510	0	0	0.7332160710091865	0.2667839289908137
DTXSID1020439	0	0	0.8692165285602855	0.13078347143971455
DTXSID1020930	0	1	0.811661173387293	0.18833882661270707
DTXSID1023869	0	0	0.902252904594136	0.09774709540586395
DTXSID1024259	0	0	0.7187471610876525	0.28125283891234804
DTXSID1032519	0	0	0.8717369120359235	0.12826308796407632
DTXSID1032640	1	0	0.4952606690817993	0.5047393309182007
DTXSID1038298	0	1	0.65596917624194	0.3440308237580602
DTXSID1040372	1	1	0.44620739341803756	0.5537926065819624
DTXSID1041502	0	0	0.6842450265178996	0.31575497348210046
DTXSID2020420	0	0	0.8304766335120587	0.1695233664879411
DTXSID2021864	0	0	0.791326004433706	0.20867399556629423
DTXSID2022254	0	0	0.794682961336634	0.2053170386633662
DTXSID2024086	0	0	0.7798716867914552	0.22012831320854456
DTXSID2024242	0	1	0.6322645373984896	0.3677354626015104
DTXSID2024793	0	0	0.8362250112356979	0.1637749887643023
DTXSID2027200	0	0	0.6490624315449849	0.35093756845501534
DTXSID2032554	0	0	0.7125550546495565	0.28744494535044374
DTXSID2034465	0	0	0.7794465539156681	0.22055344608433178
DTXSID2034598	0	0	0.6510421950277028	0.34895780497229756
DTXSID2037502	0	0	0.5486123081581946	0.45138769184180544
DTXSID2040363	0	0	0.7068096395749853	0.2931903604250146
DTXSID2047278	0	1	0.5689943088313187	0.43100569116868137
DTXSID2047309	0	0	0.6846757350328088	0.31532426496719135
DTXSID2051687	0	0	0.7846660495936456	0.21533395040635434
DTXSID3020881	0	0	0.8613520458216206	0.13864795417837952
DTXSID3021196	0	0	0.7888173371604252	0.21118266283957468
DTXSID3023897	0	1	0.7217649302454263	0.2782350697545739
DTXSID3024154	0	0	0.7423333773203312	0.25766662267966883
DTXSID3024104	0	0	0.5745572634395176	0.42544273656048254
DTXSID3024102	0	0	0.794541059414069	0.20545894058593117
DTXSID3024235	0	0	0.5571862176337422	0.44281378236625785
DTXSID3024289	0	0	0.6607613465959683	0.3392386534040318
DTXSID3032626	0	0	0.907283998913322	0.09271600108667796
DTXSID3034664	0	0	0.7612646050642974	0.23873539493570287
DTXSID3041794	0	1	0.7603044581606744	0.23969554183932565
DTXSID3044338	0	1	0.6339837893545053	0.3660162106454947
DTXSID3047267	0	0	0.5884688701540359	0.4115311298459639
DTXSID4020290	0	0	0.728585339691289	0.2714146603087112
DTXSID4020402	0	0	0.8799431720060921	0.12005682799390804
DTXSID4021135	0	0	0.6419432423278004	0.35805675767219985
DTXSID4021717	0	0	0.7444641499420871	0.25553585005791296
DTXSID4022361	0	0	0.7510478253292036	0.2489521746707965
DTXSID4022313	0	0	0.6339141756799859	0.3660858243200141
DTXSID4024062	0	0	0.7834347953546714	0.21656520464532877
DTXSID4024270	0	1	0.6864616503842548	0.31353834961574517
DTXSID4024195	0	0	0.9349283699330933	0.0650716300669067
DTXSID4024272	0	0	0.8878233602793185	0.11217663972068136
DTXSID4032372	0	1	0.5168534114116087	0.48314658858839143
DTXSID4032611	0	0	0.9599150256293649	0.04008497437063499
DTXSID4034497	0	0	0.6078065147728993	0.39219348522710074
DTXSID4047333	0	1	0.5389632331929687	0.4610367668070313
DTXSID5020154	0	0	0.6891765249797625	0.31082347502023766
DTXSID5020283	0	0	0.8502374268224661	0.14976257317753416
DTXSID5020443	0	0	0.7989848466602223	0.20101515333977787
DTXSID5020863	0	0	0.578159713946711	0.42184028605328905
DTXSID5021386	0	0	0.7555867345083742	0.24441326549162593
DTXSID5022437	1	1	0.3841227061193285	0.6158772938806715
DTXSID5022510	0	0	0.8442944863742221	0.1557055136257782
DTXSID5023902	0	0	0.5206458672030451	0.4793541327969549
DTXSID5027061	0	0	0.7335382492415518	0.26646175075844847
DTXSID5032498	0	0	0.6973965202318049	0.3026034797681954
